alpha,phi,h
0.166667,0.103133,0.379533
0.180000,0.180540,0.394320
0.071429,0.137470,0.534800
0.361225,0.400193,0.459171
0.160000,0.086800,0.530640
0.203571,0.240150,0.216900
0.209524,0.136417,0.556833
0.117857,0.284888,0.470800
0.005714,0.065730,0.444800
0.060714,0.074112,0.128025
0.097619,0.362767,0.527467
0.136508,0.292778,0.202411
0.195238,0.068683,0.069567
0.114286,0.108950,0.634500
0.242857,0.231250,0.186600
0.032143,0.087612,0.307713
0.076190,0.313125,0.345150
0.080952,0.332550,0.536033
0.092857,0.075350,0.449125
0.150000,0.173838,0.199625
0.047619,0.336900,0.395025
0.332143,0.260025,0.351600
0.052381,0.252267,0.559033
0.028571,0.100900,0.313220
0.307142,0.155975,0.481900
0.110714,0.388375,0.042100
0.064285,0.099600,0.037650
0.228572,0.125100,0.884967
0.082857,0.066810,0.025120
0.057143,0.798262,0.162875
0.022449,0.099614,0.438871
0.031428,0.060570,0.320880
0.126530,0.241714,0.251200
0.035714,0.104750,0.498900
0.000000,0.050250,0.230200
0.114286,0.136833,0.107167
0.100000,0.597150,0.136450
0.160000,0.302850,0.427700
0.060714,0.397425,0.419867
0.078571,0.176412,0.279650
0.042857,0.364800,0.457550
0.080000,0.289400,0.262980
0.200000,0.102842,0.354800
0.320408,0.229514,0.449586
0.133333,0.153700,0.533967
0.140000,0.113820,0.561160
0.078571,0.070425,0.331050
0.040476,0.394908,0.425300
0.161905,0.092967,0.325950
0.239286,0.084525,0.547500
0.219048,0.097500,0.215367
0.217857,0.114538,0.132575
0.100000,0.097070,0.380610
0.139286,0.126163,0.188125
0.032142,0.029500,0.331325
0.208571,0.231750,0.632400
0.133333,0.036150,0.283267
0.066667,0.281833,0.587800
0.053572,0.549037,0.041375
0.114286,0.601917,0.082100
0.200000,0.273413,0.588350
0.097959,0.376700,0.343429
0.071429,0.268750,0.344675
0.191428,0.071350,0.101520
0.138095,0.103733,0.355733
0.100000,0.066950,0.462800
0.028571,0.166500,0.105600
0.034286,0.062070,0.475280
0.047619,0.412517,0.623867
0.064285,0.157463,0.111300
0.133333,0.088933,0.100017
0.192857,0.111525,0.127150
0.192857,0.051400,0.091300
0.039286,0.387725,0.499725
0.187500,0.082169,0.107625
0.100000,0.104567,0.472567
0.132143,0.057038,0.686175
0.088095,0.229808,0.373267
0.085714,0.145025,0.519750
0.200000,0.311300,0.363100
0.078572,0.571925,0.288100
0.122857,0.229340,0.155900
0.142857,0.048608,0.025683
0.290476,0.274350,0.172233
0.297959,0.085943,0.200614
0.232143,0.271888,0.300575
0.100000,0.074107,0.437286
0.302381,0.068975,0.216033
0.038095,0.131267,0.524867
0.026984,0.069544,0.344011
0.028571,0.161013,0.366925
0.135714,0.093725,0.377950
0.064286,0.103050,0.375150
0.200000,0.108321,0.539443
0.114286,0.309000,0.512000
0.283333,0.089667,0.598667
0.057143,0.023233,0.543633
0.292064,0.203656,0.331489
0.028571,0.140150,0.070550
0.118367,0.159464,0.139743
