alpha,phi,h
0.333333,0.440117,0.066533
0.374286,0.213940,0.382660
0.178572,0.036325,0.505600
0.369388,0.029386,0.701500
0.314286,0.003700,0.502600
0.459524,0.239233,0.405100
0.350000,0.061863,0.533700
0.102041,0.393729,0.235243
0.368572,0.386730,0.429080
0.383333,0.334442,0.124367
0.242857,0.681050,0.341100
0.322449,0.383164,0.092800
0.308571,0.277640,0.477400
0.185714,0.699390,0.493140
0.210204,0.085836,0.065186
0.597619,0.273858,0.213767
0.185714,0.274225,0.449083
0.502857,0.064720,0.124520
0.092857,0.075350,0.449125
0.261905,0.521150,0.071200
0.361905,0.084167,0.325467
0.507143,0.277575,0.540900
0.138095,0.123317,0.116467
0.071429,0.078217,0.144383
0.283333,0.325925,0.424733
0.154762,0.138000,0.361450
0.317143,0.112010,0.180760
0.146429,0.931700,0.171550
0.361905,0.279758,0.358383
0.539286,0.254013,0.169825
0.121428,0.105825,0.591150
0.031428,0.060570,0.320880
0.492858,0.268688,0.213425
0.407937,0.075017,0.295456
0.342857,0.533750,0.162533
0.278571,0.157550,0.263600
0.185715,0.735375,0.290350
0.187755,0.268736,0.282286
0.438095,0.366333,0.495133
0.325000,0.216337,0.240675
0.052381,0.373325,0.464633
0.496429,0.231225,0.182500
0.166667,0.325683,0.381700
0.061905,0.870467,0.069867
0.185714,0.643325,0.059567
0.316667,0.053183,0.303150
0.091428,0.149750,0.100120
0.581633,0.041093,0.045757
0.514286,0.024250,0.704000
0.257143,0.469683,0.072067
0.111428,0.083010,0.139480
0.217857,0.114538,0.132575
0.108928,0.643844,0.348025
0.261905,0.502583,0.131033
0.242857,0.258617,0.376233
0.350000,0.291212,0.074550
0.133333,0.036150,0.283267
0.242857,0.309725,0.136800
0.428571,0.094050,0.614567
0.614286,0.038117,0.064300
0.116667,0.396158,0.314583
0.530952,0.158950,0.330017
0.285714,0.357350,0.136129
0.538095,0.112450,0.207567
0.185714,0.080329,0.056271
0.328571,0.279200,0.663800
0.257143,0.244138,0.030100
0.414286,0.565725,0.115333
0.119048,0.298375,0.265517
0.205714,0.080450,0.073760
0.478572,0.152875,0.521100
0.571429,0.128250,0.169600
0.234286,0.150370,0.134500
0.410389,0.292773,0.440273
0.142857,0.201310,0.219660
0.800000,0.707000,0.091200
0.081632,0.138114,0.361357
0.521429,0.084033,0.175950
0.011428,0.033160,0.315700
0.000000,0.237050,0.357800
0.028571,0.008250,0.342800
0.035715,0.116342,0.075667
0.262857,0.431370,0.364440
0.314285,0.270813,0.146400
0.323214,0.252738,0.406850
0.225714,0.241000,0.086560
0.247619,0.343200,0.466033
0.223809,0.271458,0.041767
0.320000,0.068320,0.234860
0.335714,0.396038,0.044375
0.071428,0.351710,0.305660
0.567347,0.528914,0.361629
0.614286,0.197760,0.101460
0.545714,0.047590,0.037460
0.119048,0.138850,0.169633
0.375000,0.186988,0.478350
0.475000,0.155787,0.415600
0.345714,0.377100,0.285840
0.014286,0.052050,0.269200
0.419048,0.393717,0.163467
