alpha,phi,h
0.057143,0.852525,0.100275
0.242857,0.378144,0.419362
0.036734,0.309329,0.599857
0.578571,0.231175,0.460175
0.122857,0.603610,0.617440
0.404762,0.553475,0.507200
0.048572,0.269390,0.479840
0.110204,0.741371,0.455800
0.191428,0.656710,0.341680
0.093878,0.164679,0.506257
0.219481,0.818609,0.292291
0.257143,0.510250,0.165675
0.123810,0.102594,0.629911
0.342857,0.735625,0.029500
0.128572,0.728300,0.082850
0.421428,0.599100,0.462550
0.608929,0.295375,0.316938
0.157143,0.100920,0.616560
0.125397,0.310506,0.512467
0.582143,0.522150,0.234950
0.066667,0.813183,0.392633
0.292857,0.557300,0.430625
0.160714,0.564956,0.150175
0.428571,0.715956,0.565450
0.188571,0.786330,0.209260
0.164286,0.713717,0.475050
0.168572,0.608460,0.055580
0.146429,0.931700,0.171550
0.128571,0.662000,0.488450
0.200000,0.318525,0.505613
0.239286,0.795875,0.381700
0.079221,0.700850,0.646945
0.542857,0.127150,0.375375
0.371429,0.723113,0.279575
0.071429,0.409200,0.610600
0.257143,0.372667,0.393800
0.089286,0.756037,0.137075
0.166071,0.192300,0.125262
0.291429,0.432650,0.402200
0.150000,0.392817,0.416350
0.052381,0.373325,0.464633
0.350000,0.402188,0.429825
0.310714,0.062044,0.896038
0.061905,0.870467,0.069867
0.253571,0.198000,0.157900
0.358571,0.361670,0.143570
0.073809,0.057533,0.742217
0.100000,0.786350,0.417567
0.514286,0.024250,0.704000
0.030357,0.295906,0.587000
0.265714,0.750160,0.332360
0.242857,0.681050,0.341100
0.207143,0.803017,0.129833
0.104082,0.107443,0.514029
0.285714,0.283950,0.344300
0.104082,0.141836,0.469243
0.292857,0.276062,0.131950
0.028571,0.501900,0.110300
0.360714,0.391475,0.520775
0.314286,0.141850,0.529300
0.028571,0.054414,0.415843
0.509524,0.601400,0.375133
0.124490,0.880400,0.095514
0.254762,0.404975,0.041217
0.309524,0.131142,0.488300
0.474285,0.543700,0.299020
0.466667,0.471500,0.384167
0.135714,0.386037,0.085375
0.157143,0.594737,0.093750
0.134286,0.812460,0.397340
0.242857,0.602040,0.235520
0.158929,0.701250,0.123262
0.234286,0.150370,0.134500
0.185715,0.450650,0.641933
0.267857,0.335788,0.395600
0.111429,0.862600,0.063660
0.375000,0.401175,0.409650
0.078572,0.879300,0.098450
0.376191,0.478950,0.166533
0.253061,0.654471,0.262629
0.358929,0.869750,0.307275
0.285714,0.064167,0.629633
0.335714,0.829375,0.254550
0.314285,0.270813,0.146400
0.057143,0.842494,0.405062
0.628571,0.185200,0.169600
0.071429,0.619400,0.305600
0.310204,0.280979,0.429486
0.114286,0.946800,0.397800
0.057143,0.536600,0.485800
0.171429,0.330350,0.417367
0.025000,0.065887,0.866950
0.122857,0.831080,0.057460
0.134286,0.267050,0.374180
0.207143,0.485425,0.451350
0.414286,0.636670,0.395320
0.328572,0.387033,0.047900
0.068571,0.833620,0.644820
0.100000,0.461867,0.625533
0.366667,0.394500,0.383233
