alpha,phi,h
0.071429,0.500350,0.654750
0.066667,0.340550,0.412200
0.017857,0.481200,0.085250
0.361225,0.400193,0.459171
0.142857,0.221471,0.204614
0.366666,0.707167,0.315467
0.112245,0.348943,0.305543
0.117857,0.284888,0.470800
0.191428,0.656710,0.341680
0.242857,0.268700,0.180850
0.219481,0.818609,0.292291
0.275000,0.816087,0.153625
0.123810,0.102594,0.629911
0.385714,0.464575,0.404050
0.083929,0.595025,0.585387
0.228571,0.387650,0.439040
0.076190,0.313125,0.345150
0.150000,0.723650,0.193650
0.166667,0.016650,0.025600
0.157143,0.105200,0.369867
0.195238,0.544017,0.404433
0.189796,0.129000,0.470429
0.073214,0.266700,0.221038
0.212245,0.306779,0.510886
0.188571,0.786330,0.209260
0.265715,0.374350,0.108780
0.151020,0.069686,0.746371
0.057143,0.826317,0.609733
0.128571,0.662000,0.488450
0.200000,0.318525,0.505613
0.153571,0.093975,0.396425
0.189286,0.621500,0.237875
0.071429,0.124725,0.556300
0.089286,0.112150,0.305700
0.178571,0.787300,0.025800
0.035714,0.297925,0.403350
0.092857,0.710913,0.598300
0.044898,0.280736,0.611514
0.291429,0.432650,0.402200
0.214286,0.880450,0.479825
0.052381,0.373325,0.464633
0.171429,0.147318,0.645318
0.054762,0.014108,0.136000
0.147619,0.708000,0.137783
0.141071,0.343288,0.584512
0.140000,0.113820,0.561160
0.091428,0.149750,0.100120
0.097143,0.276780,0.442980
0.104081,0.164557,0.815614
0.028571,0.260558,0.339333
0.107143,0.140100,0.095550
0.217857,0.114538,0.132575
0.078572,0.676800,0.585000
0.025714,0.255070,0.548500
0.028571,0.208317,0.371800
0.177143,0.273240,0.545880
0.133333,0.036150,0.283267
0.117460,0.095367,0.838544
0.200000,0.696667,0.232533
0.157143,0.064800,0.304300
0.100000,0.186758,0.199300
0.097959,0.376700,0.343429
0.133333,0.792617,0.318000
0.059524,0.449033,0.575150
0.307143,0.182075,0.178300
0.385714,0.597600,0.318800
0.076190,0.450333,0.302333
0.135714,0.386037,0.085375
0.089286,0.110475,0.826100
0.048214,0.355588,0.382125
0.090476,0.644900,0.582000
0.171429,0.046780,0.092120
0.057143,0.245913,0.558375
0.185715,0.450650,0.641933
0.187500,0.082169,0.107625
0.100000,0.104567,0.472567
0.088095,0.281925,0.634233
0.104081,0.256543,0.191843
0.376191,0.478950,0.166533
0.071428,0.323830,0.360260
0.064285,0.574900,0.136750
0.051429,0.056555,0.459860
0.035714,0.105825,0.372500
0.361905,0.520492,0.463967
0.771429,0.231200,0.904900
0.628571,0.185200,0.169600
0.065714,0.745360,0.040640
0.189286,0.320625,0.546900
0.220000,0.222290,0.085800
0.026984,0.069544,0.344011
0.071428,0.351710,0.305660
0.200000,0.331200,0.121300
0.066667,0.314308,0.622933
0.067347,0.320050,0.610771
0.132143,0.094287,0.570075
0.010715,0.089775,0.375075
0.234285,0.709100,0.584340
0.257143,0.563408,0.303383
0.071429,0.235600,0.435600
0.100000,0.370542,0.599267
