alpha,phi,h
0.064285,0.148575,0.095167
0.114286,0.158650,0.506900
0.017857,0.481200,0.085250
0.361225,0.400193,0.459171
0.142857,0.221471,0.204614
0.203571,0.240150,0.216900
0.112245,0.348943,0.305543
0.254286,0.122240,0.291340
0.214286,0.122975,0.292750
0.194286,0.283540,0.455040
0.097619,0.362767,0.527467
0.035714,0.100525,0.181233
0.152381,0.175050,0.085567
0.057143,0.482200,0.509500
0.054762,0.463658,0.255067
0.032143,0.087612,0.307713
0.076190,0.313125,0.345150
0.159184,0.158486,0.212471
0.122857,0.667900,0.330780
0.023809,0.082583,0.030667
0.361905,0.084167,0.325467
0.171429,0.065586,0.071943
0.052381,0.252267,0.559033
0.212245,0.306779,0.510886
0.109524,0.109883,0.364850
0.228572,0.088375,0.496250
0.137500,0.176744,0.477750
0.047619,0.188578,0.410422
0.081633,0.466236,0.220700
0.222222,0.392617,0.222856
0.153571,0.093975,0.396425
0.031428,0.060570,0.320880
0.126530,0.241714,0.251200
0.089286,0.112150,0.305700
0.134285,0.349470,0.356520
0.042857,0.467130,0.247640
0.126191,0.407808,0.237983
0.037143,0.513230,0.131640
0.131746,0.654000,0.229733
0.200000,0.063843,0.069500
0.052381,0.373325,0.464633
0.057143,0.592083,0.217767
0.185714,0.319967,0.056233
0.061905,0.870467,0.069867
0.028571,0.472650,0.090160
0.085714,0.320312,0.281975
0.091428,0.149750,0.100120
0.581633,0.041093,0.045757
0.104081,0.164557,0.815614
0.239286,0.084525,0.547500
0.040000,0.120150,0.338320
0.414286,0.287200,0.039600
0.100000,0.097070,0.380610
0.114286,0.127213,0.059925
0.024490,0.095379,0.289086
0.174286,0.081380,0.126180
0.133333,0.036150,0.283267
0.117460,0.095367,0.838544
0.157143,0.234964,0.225500
0.364286,0.328850,0.054400
0.116667,0.396158,0.314583
0.214286,0.103383,0.093967
0.252381,0.244567,0.152967
0.191428,0.071350,0.101520
0.138095,0.103733,0.355733
0.055102,0.117093,0.073571
0.080953,0.613725,0.059150
0.135714,0.386037,0.085375
0.119048,0.298375,0.265517
0.168571,0.464480,0.031240
0.074286,0.364010,0.356020
0.265714,0.232590,0.442440
0.192858,0.072450,0.183650
0.039286,0.387725,0.499725
0.142857,0.201310,0.219660
0.183673,0.803143,0.283429
0.242857,0.280350,0.267267
0.104081,0.256543,0.191843
0.248571,0.433250,0.085580
0.200000,0.311300,0.363100
0.157143,0.684190,0.222280
0.122857,0.229340,0.155900
0.035714,0.105825,0.372500
0.171429,0.032950,0.094400
0.219047,0.046283,0.411667
0.111905,0.637208,0.057917
0.280952,0.176950,0.157733
0.035714,0.464550,0.120000
0.067857,0.107300,0.304525
0.095238,0.143650,0.165800
0.028571,0.161013,0.366925
0.105714,0.288450,0.104700
0.371429,0.025200,0.414600
0.075510,0.412529,0.331143
0.132143,0.094287,0.570075
0.060000,0.333160,0.447860
0.067533,0.083777,0.047000
0.050000,0.067992,0.366183
0.040476,0.330908,0.462000
0.185714,0.287367,0.062167
