alpha,phi,h
0.182143,0.071444,0.101650
0.374286,0.213940,0.382660
0.017857,0.481200,0.085250
0.361225,0.400193,0.459171
0.024490,0.493093,0.106414
0.259524,0.193825,0.451533
0.185714,0.481414,0.032014
0.242857,0.138900,0.135000
0.019048,0.103417,0.278322
0.400000,0.163500,0.049900
0.097619,0.362767,0.527467
0.035714,0.100525,0.181233
0.077551,0.290600,0.268714
0.350000,0.211600,0.123900
0.294286,0.192510,0.422180
0.067347,0.581121,0.627157
0.076190,0.313125,0.345150
0.100000,0.368300,0.306250
0.092857,0.075350,0.449125
0.023809,0.082583,0.030667
0.314285,0.200333,0.426467
0.507143,0.277575,0.540900
0.052381,0.252267,0.559033
0.212245,0.306779,0.510886
0.192857,0.197800,0.099250
0.154762,0.138000,0.361450
0.089286,0.054075,0.352825
0.204762,0.083267,0.118233
0.411429,0.682020,0.139960
0.126191,0.171150,0.169967
0.400000,0.499675,0.490150
0.240476,0.100458,0.546700
0.095238,0.434325,0.289650
0.407937,0.075017,0.295456
0.009524,0.457467,0.212433
0.100000,0.261300,0.150400
0.264286,0.398050,0.436750
0.187755,0.268736,0.282286
0.291429,0.432650,0.402200
0.192857,0.451550,0.339550
0.052381,0.373325,0.464633
0.496429,0.231225,0.182500
0.200000,0.102842,0.354800
0.057143,0.302617,0.128167
0.081633,0.573343,0.273000
0.071429,0.682983,0.099967
0.071429,0.746167,0.088233
0.040476,0.394908,0.425300
0.252381,0.373050,0.041133
0.342857,0.263967,0.443267
0.069388,0.541164,0.301857
0.414286,0.287200,0.039600
0.019048,0.046567,0.230533
0.182143,0.512475,0.311325
0.024490,0.095379,0.289086
0.061905,0.444083,0.340967
0.133333,0.036150,0.283267
0.442857,0.467087,0.548650
0.138095,0.031367,0.014133
0.214285,0.272450,0.029600
0.116667,0.396158,0.314583
0.097959,0.376700,0.343429
0.151429,0.121770,0.112920
0.146428,0.197887,0.232900
0.378572,0.024550,0.514150
0.055102,0.117093,0.073571
0.020000,0.057610,0.026800
0.500000,0.475800,0.610500
0.438776,0.276657,0.254257
0.168571,0.464480,0.031240
0.133333,0.088933,0.100017
0.171429,0.046780,0.092120
0.192857,0.051400,0.091300
0.039286,0.387725,0.499725
0.076191,0.450667,0.059200
0.157143,0.251038,0.423900
0.081632,0.138114,0.361357
0.104081,0.256543,0.191843
0.011428,0.033160,0.315700
0.200000,0.311300,0.363100
0.095238,0.152767,0.123367
0.042857,0.357817,0.455500
0.142857,0.048608,0.025683
0.314285,0.270813,0.146400
0.240476,0.270808,0.063217
0.305714,0.535040,0.122420
0.538095,0.190783,0.713533
0.035714,0.464550,0.120000
0.038095,0.131267,0.524867
0.133333,0.054017,0.030533
0.461905,0.007367,0.441467
0.517857,0.232462,0.604150
0.103571,0.275388,0.261025
0.152381,0.227683,0.114533
0.114286,0.309000,0.512000
0.182142,0.191150,0.359525
0.067533,0.083777,0.047000
0.152381,0.523950,0.284667
0.040476,0.330908,0.462000
0.323810,0.381850,0.058167
