alpha,phi,h
0.166667,0.103133,0.379533
0.077551,0.315064,0.597986
0.017857,0.481200,0.085250
0.361225,0.400193,0.459171
0.128571,0.106525,0.154550
0.076190,0.169458,0.561717
0.135715,0.401425,0.327900
0.314286,0.288288,0.543825
0.082143,0.081487,0.171425
0.060714,0.074112,0.128025
0.097619,0.362767,0.527467
0.080952,0.387725,0.649567
0.150000,0.105300,0.144900
0.167857,0.051100,0.160250
0.294286,0.192510,0.422180
0.228572,0.339158,0.311883
0.514286,0.289625,0.151550
0.214286,0.081850,0.110400
0.228571,0.096850,0.569743
0.023809,0.082583,0.030667
0.361905,0.084167,0.325467
0.507143,0.277575,0.540900
0.478571,0.291963,0.389725
0.211905,0.084358,0.088433
0.162857,0.105520,0.139120
0.080000,0.527010,0.306840
0.021429,0.376812,0.109150
0.371429,0.107125,0.352425
0.017857,0.141813,0.360450
0.071429,0.080250,0.496233
0.126530,0.256121,0.169514
0.240476,0.100458,0.546700
0.071429,0.124725,0.556300
0.089286,0.112150,0.305700
0.134285,0.349470,0.356520
0.273469,0.280279,0.359557
0.047619,0.154000,0.326000
0.160000,0.302850,0.427700
0.060714,0.397425,0.419867
0.051428,0.027710,0.562920
0.042857,0.364800,0.457550
0.271428,0.330283,0.376367
0.407142,0.191700,0.192900
0.180952,0.188708,0.281433
0.180952,0.066817,0.077367
0.140000,0.113820,0.561160
0.185715,0.058550,0.123200
0.167857,0.175138,0.613775
0.485714,0.194400,0.267500
0.177143,0.355370,0.412060
0.040000,0.120150,0.338320
0.414286,0.287200,0.039600
0.128571,0.411350,0.372380
0.185714,0.135117,0.270367
0.024490,0.095379,0.289086
0.292857,0.235975,0.732900
0.133333,0.036150,0.283267
0.066667,0.281833,0.587800
0.000000,0.222700,0.543500
0.088572,0.109790,0.122480
0.255357,0.165994,0.178675
0.097959,0.376700,0.343429
0.253061,0.043300,0.303043
0.191428,0.071350,0.101520
0.061905,0.463512,0.344125
0.407143,0.372350,0.314400
0.028571,0.166500,0.105600
0.050000,0.094437,0.384975
0.062857,0.333910,0.568460
0.057143,0.105650,0.457257
0.133333,0.088933,0.100017
0.192857,0.111525,0.127150
0.357143,0.149100,0.731733
0.180952,0.244708,0.475367
0.091837,0.122343,0.372200
0.100000,0.104567,0.472567
0.200000,0.110220,0.434980
0.071429,0.136179,0.407429
0.011428,0.033160,0.315700
0.200000,0.311300,0.363100
0.163265,0.376679,0.332043
0.403571,0.068975,0.106200
0.142857,0.048608,0.025683
0.257142,0.082862,0.266600
0.225714,0.351100,0.160480
0.068571,0.381790,0.495680
0.100000,0.074107,0.437286
0.223809,0.271458,0.041767
0.080952,0.195033,0.379467
0.026984,0.069544,0.344011
0.171429,0.330350,0.417367
0.130952,0.030717,0.296017
0.064286,0.103050,0.375150
0.152381,0.227683,0.114533
0.052381,0.138117,0.118050
0.182142,0.191150,0.359525
0.057143,0.023233,0.543633
0.409524,0.103767,0.380117
0.040476,0.330908,0.462000
0.323810,0.381850,0.058167
