alpha,phi,h
0.119048,0.777483,0.212800
0.133929,0.126819,0.266250
0.017857,0.481200,0.085250
0.361225,0.400193,0.459171
0.142857,0.221471,0.204614
0.366666,0.707167,0.315467
0.112245,0.348943,0.305543
0.085714,0.192275,0.441600
0.019048,0.103417,0.278322
0.105715,0.534650,0.295100
0.271429,0.181150,0.281200
0.275000,0.816087,0.153625
0.128571,0.081470,0.025600
0.114286,0.108950,0.634500
0.108571,0.280680,0.084300
0.228571,0.387650,0.439040
0.076190,0.313125,0.345150
0.102041,0.519243,0.183300
0.172857,0.221560,0.085400
0.335714,0.191600,0.481100
0.361905,0.084167,0.325467
0.057143,0.089250,0.404500
0.052381,0.252267,0.559033
0.212245,0.306779,0.510886
0.271428,0.535075,0.257350
0.228572,0.088375,0.496250
0.089286,0.145187,0.104150
0.204762,0.083267,0.118233
0.128571,0.662000,0.488450
0.205952,0.353100,0.311900
0.349206,0.085022,0.475867
0.031428,0.060570,0.320880
0.126530,0.241714,0.251200
0.089286,0.112150,0.305700
0.009524,0.457467,0.212433
0.042857,0.467130,0.247640
0.126191,0.407808,0.237983
0.185714,0.349108,0.365900
0.291429,0.432650,0.402200
0.200000,0.063843,0.069500
0.052381,0.373325,0.464633
0.080000,0.289400,0.262980
0.166667,0.325683,0.381700
0.061905,0.870467,0.069867
0.180952,0.066817,0.077367
0.140000,0.113820,0.561160
0.091428,0.149750,0.100120
0.040476,0.394908,0.425300
0.104081,0.164557,0.815614
0.028571,0.260558,0.339333
0.040000,0.120150,0.338320
0.414286,0.287200,0.039600
0.100000,0.085400,0.039800
0.139286,0.126163,0.188125
0.032142,0.029500,0.331325
0.174286,0.081380,0.126180
0.133333,0.036150,0.283267
0.207143,0.120575,0.810900
0.053572,0.549037,0.041375
0.114286,0.601917,0.082100
0.146939,0.334964,0.084514
0.097959,0.376700,0.343429
0.146429,0.171513,0.090050
0.138095,0.481433,0.036833
0.083333,0.507642,0.095850
0.042857,0.355350,0.450200
0.071429,0.836357,0.261200
0.135714,0.386037,0.085375
0.119048,0.298375,0.265517
0.064285,0.157463,0.111300
0.126190,0.215908,0.211633
0.148571,0.552670,0.058400
0.057143,0.245913,0.558375
0.039286,0.387725,0.499725
0.035714,0.057288,0.461625
0.183673,0.803143,0.283429
0.081632,0.138114,0.361357
0.104081,0.256543,0.191843
0.097143,0.378030,0.424200
0.200000,0.311300,0.363100
0.157143,0.684190,0.222280
0.066667,0.024300,0.118233
0.035714,0.105825,0.372500
0.078572,0.706363,0.058225
0.085714,0.272450,0.252000
0.181633,0.337600,0.035814
0.139286,0.756125,0.225475
0.380952,0.148950,0.403633
0.071429,0.781220,0.052160
0.026984,0.069544,0.344011
0.028571,0.161013,0.366925
0.200000,0.331200,0.121300
0.103571,0.275388,0.261025
0.071429,0.638250,0.264900
0.132143,0.094287,0.570075
0.060000,0.333160,0.447860
0.102381,0.318467,0.594583
0.152381,0.523950,0.284667
0.040476,0.330908,0.462000
0.025000,0.169400,0.385200
