alpha,phi,h
0.065306,0.069086,0.541314
0.340000,0.125280,0.278140
0.164286,0.330100,0.672850
0.361225,0.400193,0.459171
0.142857,0.221471,0.204614
0.061905,0.134306,0.537900
0.350000,0.061863,0.533700
0.209524,0.481408,0.496683
0.085714,0.048900,0.273200
0.194286,0.283540,0.455040
0.257143,0.446500,0.369200
0.171428,0.100875,0.870450
0.163265,0.148143,0.611771
0.055102,0.184900,0.584714
0.206122,0.126379,0.339043
0.116327,0.351114,0.639843
0.076190,0.313125,0.345150
0.159184,0.158486,0.212471
0.242857,0.114658,0.288567
0.114286,0.014936,0.153371
0.214286,0.167264,0.664129
0.332143,0.260025,0.351600
0.036735,0.297600,0.556629
0.212245,0.306779,0.510886
0.325714,0.125320,0.750820
0.160714,0.110350,0.584325
0.342857,0.578525,0.329100
0.253061,0.381479,0.688914
0.403572,0.046538,0.720075
0.400000,0.083794,0.403175
0.126530,0.256121,0.169514
0.195918,0.364993,0.371343
0.167857,0.235625,0.612050
0.407937,0.075017,0.295456
0.134285,0.349470,0.356520
0.142857,0.155290,0.149020
0.542857,0.348350,0.285600
0.160000,0.302850,0.427700
0.225397,0.114650,0.453611
0.051428,0.027710,0.562920
0.293877,0.166750,0.838771
0.351428,0.243680,0.392900
0.094286,0.572080,0.287740
0.144643,0.027450,0.225150
0.185715,0.202675,0.675300
0.165306,0.097600,0.531043
0.095238,0.375083,0.291133
0.581633,0.041093,0.045757
0.104081,0.164557,0.815614
0.378571,0.342267,0.146283
0.040000,0.120150,0.338320
0.173469,0.021371,0.279886
0.171428,0.251970,0.107240
0.061905,0.301600,0.521067
0.180000,0.146450,0.807640
0.208571,0.231750,0.632400
0.517857,0.302106,0.454875
0.442857,0.467087,0.548650
0.228571,0.177650,0.402200
0.167857,0.092400,0.777275
0.014286,0.099850,0.325000
0.309524,0.148100,0.865867
0.350000,0.193717,0.431283
0.173470,0.347300,0.685871
0.348572,0.102240,0.662940
0.132143,0.193087,0.596775
0.147143,0.122690,0.588330
0.112698,0.020767,0.219944
0.062857,0.333910,0.568460
0.128571,0.156690,0.192580
0.214286,0.244450,0.636400
0.438776,0.327514,0.550186
0.133333,0.348575,0.538867
0.180952,0.244708,0.475367
0.073470,0.815514,0.417243
0.100000,0.104567,0.472567
0.088095,0.281925,0.634233
0.169388,0.120036,0.601914
0.146429,0.092662,0.394450
0.200000,0.311300,0.363100
0.148571,0.078540,0.708880
0.042857,0.257500,0.584600
0.371428,0.313130,0.158980
0.042857,0.082508,0.398533
0.090476,0.120783,0.579000
0.628571,0.185200,0.169600
0.197143,0.159100,0.617020
0.104081,0.022536,0.864357
0.080952,0.195033,0.379467
0.188572,0.340660,0.645580
0.125000,0.858300,0.749400
0.517857,0.232462,0.604150
0.225000,0.200813,0.638425
0.142857,0.144262,0.629550
0.094286,0.680980,0.647160
0.182142,0.191150,0.359525
0.208163,0.125907,0.503100
0.174286,0.309370,0.321240
0.117857,0.092975,0.153325
0.219048,0.183733,0.707600
