alpha,phi,h
0.166667,0.103133,0.379533
0.419047,0.336717,0.432533
0.017857,0.481200,0.085250
0.361225,0.400193,0.459171
0.142857,0.221471,0.204614
0.030952,0.076150,0.405167
0.333333,0.633250,0.239600
0.117857,0.284888,0.470800
0.028571,0.323100,0.636300
0.380952,0.351883,0.295067
0.110715,0.452188,0.303250
0.167857,0.499437,0.356600
0.163265,0.148143,0.611771
0.055102,0.184900,0.584714
0.242857,0.036130,0.428700
0.228572,0.339158,0.311883
0.076190,0.313125,0.345150
0.159184,0.158486,0.212471
0.092857,0.075350,0.449125
0.023809,0.082583,0.030667
0.361905,0.084167,0.325467
0.189796,0.129000,0.470429
0.105714,0.329530,0.362540
0.212245,0.306779,0.510886
0.188571,0.786330,0.209260
0.160714,0.110350,0.584325
0.126531,0.283236,0.243471
0.094286,0.137600,0.100600
0.133333,0.095750,0.105700
0.071429,0.080250,0.496233
0.022449,0.099614,0.438871
0.031428,0.060570,0.320880
0.157143,0.020600,0.774700
0.089286,0.112150,0.305700
0.077143,0.322460,0.472140
0.142857,0.155290,0.149020
0.071429,0.643133,0.242933
0.160000,0.302850,0.427700
0.131746,0.654000,0.229733
0.214286,0.880450,0.479825
0.060714,0.072700,0.591500
0.085714,0.287950,0.622475
0.046939,0.037550,0.337686
0.240476,0.861292,0.470817
0.141071,0.343288,0.584512
0.140000,0.113820,0.561160
0.288571,0.387690,0.343240
0.067347,0.565400,0.306329
0.061905,0.089183,0.382833
0.151429,0.096380,0.542000
0.040000,0.120150,0.338320
0.114286,0.353550,0.017300
0.068571,0.304580,0.524640
0.261905,0.502583,0.131033
0.065714,0.436110,0.647620
0.292857,0.235975,0.732900
0.133333,0.036150,0.283267
0.257143,0.246150,0.666300
0.223810,0.625983,0.407083
0.114286,0.601917,0.082100
0.085714,0.280900,0.527175
0.097959,0.376700,0.343429
0.137143,0.274930,0.491240
0.173470,0.347300,0.685871
0.271428,0.044300,0.275700
0.371428,0.102775,0.659550
0.076190,0.450333,0.302333
0.135714,0.386037,0.085375
0.062857,0.333910,0.568460
0.057143,0.105650,0.457257
0.090476,0.644900,0.582000
0.265714,0.232590,0.442440
0.192858,0.072450,0.183650
0.180952,0.244708,0.475367
0.250000,0.603137,0.440675
0.162857,0.120730,0.607140
0.114286,0.043208,0.855067
0.104081,0.256543,0.191843
0.295238,0.222383,0.711083
0.200000,0.311300,0.363100
0.157143,0.684190,0.222280
0.082143,0.469588,0.415575
0.080000,0.546000,0.254460
0.351429,0.045580,0.284140
0.240476,0.270808,0.063217
0.209524,0.583417,0.292067
0.075000,0.370325,0.500600
0.169047,0.123558,0.160083
0.052381,0.496183,0.171500
0.042857,0.317525,0.081000
0.125000,0.858300,0.749400
0.133333,0.102150,0.183467
0.060000,0.155570,0.546000
0.048980,0.043200,0.140129
0.132143,0.094287,0.570075
0.060000,0.333160,0.447860
0.234285,0.709100,0.584340
0.050000,0.067992,0.366183
0.071429,0.235600,0.435600
0.446429,0.013756,0.735600
