alpha,phi,h
0.207143,0.249556,0.659875
0.135715,0.093375,0.276100
0.571429,0.451550,0.235700
0.361225,0.400193,0.459171
0.214286,0.505650,0.016900
0.532143,0.044350,0.165750
0.080000,0.742140,0.228920
0.351429,0.145330,0.479140
0.592857,0.088100,0.170200
0.400000,0.290550,0.400167
0.412245,0.362386,0.397500
0.275000,0.816087,0.153625
0.265714,0.257250,0.598280
0.151429,0.106010,0.188000
0.128572,0.728300,0.082850
0.228572,0.339158,0.311883
0.283673,0.397107,0.054757
0.467347,0.340136,0.426929
0.366667,0.869017,0.405533
0.290476,0.271350,0.158900
0.600000,0.353575,0.222450
0.050000,0.785250,0.434900
0.160714,0.564956,0.150175
0.428571,0.715956,0.565450
0.408571,0.525990,0.119460
0.154286,0.537300,0.234180
0.168572,0.608460,0.055580
0.094286,0.137600,0.100600
0.081633,0.466236,0.220700
0.382857,0.495950,0.261860
0.314286,0.261760,0.696840
0.031428,0.060570,0.320880
0.371428,0.527600,0.138200
0.407937,0.075017,0.295456
0.134285,0.349470,0.356520
0.390476,0.573500,0.307433
0.378571,0.100144,0.390700
0.117858,0.458075,0.663325
0.478571,0.478450,0.096300
0.214286,0.880450,0.479825
0.052381,0.373325,0.464633
0.350000,0.402188,0.429825
0.489286,0.057375,0.150075
0.061905,0.870467,0.069867
0.478572,0.124738,0.189000
0.358571,0.361670,0.143570
0.185715,0.058550,0.123200
0.282857,0.659350,0.475700
0.061905,0.089183,0.382833
0.378571,0.342267,0.146283
0.107143,0.140100,0.095550
0.388095,0.423792,0.415450
0.128571,0.411350,0.372380
0.340000,0.615240,0.454380
0.285714,0.150950,0.124000
0.292857,0.235975,0.732900
0.292857,0.276062,0.131950
0.614286,0.301933,0.621233
0.038775,0.149879,0.393771
0.214286,0.407725,0.050150
0.116667,0.396158,0.314583
0.420000,0.640670,0.141100
0.133333,0.792617,0.318000
0.228571,0.433300,0.416500
0.254762,0.709025,0.015033
0.474285,0.543700,0.299020
0.307936,0.668767,0.029167
0.135714,0.386037,0.085375
0.090476,0.433750,0.130500
0.100000,0.876800,0.192100
0.085714,0.371200,0.351300
0.265714,0.232590,0.442440
0.033334,0.306450,0.117033
0.135714,0.074100,0.139625
0.187500,0.082169,0.107625
0.162857,0.120730,0.607140
0.403571,0.046050,0.530700
0.071429,0.326150,0.141662
0.248571,0.433250,0.085580
0.117143,0.458430,0.675600
0.157143,0.684190,0.222280
0.079365,0.225011,0.448233
0.262857,0.431370,0.364440
0.280952,0.211617,0.017933
0.259524,0.628167,0.051233
0.305714,0.535040,0.122420
0.283333,0.218825,0.126233
0.597143,0.383010,0.316280
0.052381,0.496183,0.171500
0.026984,0.069544,0.344011
0.232143,0.310837,0.509200
0.517857,0.232462,0.604150
0.500000,0.117880,0.312600
0.378571,0.369456,0.431763
0.052381,0.138117,0.118050
0.257143,0.298300,0.095060
0.234285,0.709100,0.584340
0.174286,0.309370,0.321240
0.328571,0.669250,0.360633
0.320779,0.219091,0.425400
