alpha,phi,h
0.171428,0.274300,0.107367
0.133929,0.126819,0.266250
0.017857,0.481200,0.085250
0.361225,0.400193,0.459171
0.142857,0.221471,0.204614
0.203571,0.240150,0.216900
0.185714,0.481414,0.032014
0.342857,0.404550,0.036100
0.214286,0.122975,0.292750
0.135715,0.510425,0.073100
0.097619,0.362767,0.527467
0.121429,0.215750,0.321200
0.152381,0.175050,0.085567
0.151429,0.106010,0.188000
0.210204,0.085836,0.065186
0.032143,0.087612,0.307713
0.076190,0.313125,0.345150
0.371429,0.296310,0.313980
0.172857,0.221560,0.085400
0.150000,0.173838,0.199625
0.314285,0.200333,0.426467
0.171429,0.065586,0.071943
0.052381,0.252267,0.559033
0.212245,0.306779,0.510886
0.223810,0.147367,0.248533
0.189286,0.346825,0.346050
0.089286,0.145187,0.104150
0.047619,0.188578,0.410422
0.081633,0.466236,0.220700
0.071429,0.080250,0.496233
0.153571,0.093975,0.396425
0.031428,0.060570,0.320880
0.142857,0.297517,0.386733
0.089286,0.112150,0.305700
0.134285,0.349470,0.356520
0.100000,0.261300,0.150400
0.148980,0.046893,0.047400
0.050000,0.413025,0.480450
0.085714,0.051200,0.476900
0.200000,0.063843,0.069500
0.042857,0.364800,0.457550
0.080000,0.289400,0.262980
0.046939,0.037550,0.337686
0.057143,0.302617,0.128167
0.133333,0.027625,0.319783
0.085714,0.320312,0.281975
0.091428,0.149750,0.100120
0.040476,0.394908,0.425300
0.200000,0.191500,0.103600
0.239286,0.084525,0.547500
0.040000,0.120150,0.338320
0.217857,0.114538,0.132575
0.100000,0.097070,0.380610
0.183334,0.311400,0.140450
0.032142,0.029500,0.331325
0.061905,0.444083,0.340967
0.133333,0.036150,0.283267
0.257143,0.246150,0.666300
0.053572,0.549037,0.041375
0.088572,0.109790,0.122480
0.146939,0.334964,0.084514
0.097959,0.376700,0.343429
0.253061,0.043300,0.303043
0.080000,0.647030,0.142620
0.185714,0.080329,0.056271
0.055102,0.117093,0.073571
0.028571,0.166500,0.105600
0.152381,0.048583,0.060367
0.119048,0.298375,0.265517
0.064285,0.157463,0.111300
0.214286,0.244450,0.636400
0.171429,0.046780,0.092120
0.192857,0.051400,0.091300
0.180952,0.244708,0.475367
0.142857,0.201310,0.219660
0.157143,0.251038,0.423900
0.038095,0.319583,0.410233
0.104081,0.256543,0.191843
0.011428,0.033160,0.315700
0.200000,0.311300,0.363100
0.189286,0.146700,0.062025
0.185714,0.089680,0.113060
0.026531,0.288771,0.145843
0.100000,0.137737,0.112713
0.000000,0.423950,0.189700
0.074286,0.058690,0.303560
0.280952,0.176950,0.157733
0.035714,0.464550,0.120000
0.038095,0.131267,0.524867
0.180953,0.120775,0.096383
0.071428,0.351710,0.305660
0.247619,0.261983,0.058800
0.103571,0.275388,0.261025
0.152381,0.227683,0.114533
0.202041,0.117536,0.107629
0.182142,0.191150,0.359525
0.067533,0.083777,0.047000
0.314285,0.357675,0.372550
0.040476,0.330908,0.462000
0.025000,0.169400,0.385200
