alpha,phi,h
0.207143,0.249556,0.659875
0.242857,0.378144,0.419362
0.090476,0.125333,0.762233
0.075000,0.383025,0.446100
0.122857,0.603610,0.617440
0.117143,0.881530,0.185560
0.080000,0.742140,0.228920
0.117857,0.284888,0.470800
0.191428,0.656710,0.341680
0.383674,0.469814,0.500614
0.085714,0.164613,0.617800
0.167857,0.499437,0.356600
0.068571,0.066030,0.400220
0.223377,0.098545,0.783773
0.276191,0.245133,0.698017
0.000000,0.239400,0.378600
0.091429,0.308120,0.758620
0.176191,0.412400,0.281733
0.125397,0.310506,0.512467
0.138095,0.270033,0.623867
0.195238,0.544017,0.404433
0.189796,0.129000,0.470429
0.285714,0.305850,0.586750
0.428571,0.715956,0.565450
0.028571,0.436000,0.367200
0.160714,0.110350,0.584325
0.197619,0.030300,0.483983
0.057143,0.826317,0.609733
0.025000,0.220950,0.345475
0.457143,0.410200,0.603900
0.146429,0.695431,0.248262
0.062857,0.027440,0.504340
0.200000,0.543980,0.411600
0.223809,0.605450,0.434567
0.178571,0.787300,0.025800
0.442857,0.536070,0.401060
0.447619,0.037083,0.929933
0.085714,0.476050,0.622400
0.438095,0.366333,0.495133
0.214286,0.880450,0.479825
0.052381,0.373325,0.464633
0.085714,0.287950,0.622475
0.078572,0.479383,0.640100
0.061905,0.870467,0.069867
0.339286,0.192663,0.429875
0.088095,0.391517,0.311683
0.073809,0.057533,0.742217
0.373809,0.283767,0.669517
0.061905,0.089183,0.382833
0.057143,0.537317,0.411600
0.020000,0.438140,0.678220
0.204762,0.372992,0.370367
0.108928,0.643844,0.348025
0.226190,0.272208,0.630300
0.180000,0.146450,0.807640
0.292857,0.235975,0.732900
0.157143,0.412867,0.346589
0.461905,0.042533,0.312133
0.200000,0.696667,0.232533
0.192857,0.039392,0.897367
0.160714,0.165175,0.522350
0.405714,0.262180,0.647580
0.061905,0.098333,0.351100
0.432143,0.232038,0.599525
0.177143,0.056420,0.904260
0.136735,0.080757,0.249886
0.392857,0.479263,0.381800
0.135714,0.386037,0.085375
0.089286,0.110475,0.826100
0.278571,0.711158,0.330283
0.242857,0.602040,0.235520
0.158929,0.701250,0.123262
0.234286,0.150370,0.134500
0.185715,0.450650,0.641933
0.073470,0.815514,0.417243
0.162857,0.120730,0.607140
0.123809,0.320350,0.502800
0.078572,0.879300,0.098450
0.376191,0.478950,0.166533
0.294286,0.359320,0.411520
0.159184,0.683300,0.253486
0.285714,0.064167,0.629633
0.335714,0.829375,0.254550
0.150000,0.775138,0.505575
0.771429,0.231200,0.904900
0.150000,0.537125,0.168400
0.100000,0.662836,0.109186
0.189286,0.320625,0.546900
0.161225,0.630793,0.199400
0.045238,0.461392,0.651317
0.207143,0.167637,0.484375
0.517857,0.232462,0.604150
0.060000,0.303330,0.403860
0.378571,0.369456,0.431763
0.094286,0.268600,0.563460
0.090476,0.152583,0.606100
0.234285,0.709100,0.584340
0.345714,0.377100,0.285840
0.328571,0.669250,0.360633
0.097143,0.253100,0.376580
