alpha,phi,h
0.085714,0.071825,0.635800
0.233333,0.302083,0.030400
0.017857,0.481200,0.085250
0.361225,0.400193,0.459171
0.142857,0.221471,0.204614
0.459524,0.239233,0.405100
0.242857,0.344250,0.386900
0.117857,0.284888,0.470800
0.191428,0.656710,0.341680
0.380952,0.351883,0.295067
0.242857,0.681050,0.341100
0.192857,0.162100,0.057900
0.167857,0.187775,0.273125
0.107143,0.296600,0.178950
0.242857,0.231250,0.186600
0.228571,0.387650,0.439040
0.076190,0.313125,0.345150
0.100000,0.342522,0.430789
0.172857,0.221560,0.085400
0.133333,0.335017,0.248733
0.314285,0.200333,0.426467
0.132143,0.038875,0.214188
0.052381,0.252267,0.559033
0.053572,0.044400,0.161375
0.119048,0.029700,0.334033
0.080000,0.527010,0.306840
0.104762,0.126667,0.187333
0.096428,0.426837,0.302000
0.128571,0.662000,0.488450
0.048571,0.126920,0.351980
0.022449,0.099614,0.438871
0.031428,0.060570,0.320880
0.126530,0.241714,0.251200
0.089286,0.112150,0.305700
0.134285,0.349470,0.356520
0.042857,0.467130,0.247640
0.078572,0.219075,0.326000
0.185714,0.349108,0.365900
0.291429,0.432650,0.402200
0.200000,0.063843,0.069500
0.052381,0.373325,0.464633
0.080000,0.289400,0.262980
0.054762,0.014108,0.136000
0.085714,0.189825,0.108600
0.318367,0.058879,0.342657
0.071429,0.682983,0.099967
0.091428,0.149750,0.100120
0.167857,0.175138,0.613775
0.104081,0.164557,0.815614
0.342857,0.263967,0.443267
0.040000,0.120150,0.338320
0.217857,0.114538,0.132575
0.085714,0.378412,0.256575
0.110715,0.513387,0.316675
0.119048,0.043742,0.352467
0.174286,0.081380,0.126180
0.133333,0.036150,0.283267
0.117460,0.095367,0.838544
0.038775,0.149879,0.393771
0.194643,0.173162,0.283025
0.222222,0.072678,0.261000
0.025715,0.100135,0.316310
0.146429,0.171513,0.090050
0.191428,0.071350,0.101520
0.138095,0.103733,0.355733
0.055102,0.117093,0.073571
0.071429,0.836357,0.261200
0.028571,0.242450,0.243600
0.062857,0.333910,0.568460
0.171429,0.088525,0.284533
0.214286,0.244450,0.636400
0.171429,0.046780,0.092120
0.171429,0.442479,0.265457
0.180952,0.244708,0.475367
0.091837,0.122343,0.372200
0.100000,0.104567,0.472567
0.200000,0.110220,0.434980
0.104081,0.256543,0.191843
0.011428,0.033160,0.315700
0.200000,0.311300,0.363100
0.189286,0.146700,0.062025
0.066667,0.024300,0.118233
0.035714,0.105825,0.372500
0.314285,0.270813,0.146400
0.000000,0.423950,0.189700
0.628571,0.185200,0.169600
0.139286,0.756125,0.225475
0.302381,0.068975,0.216033
0.320000,0.068320,0.234860
0.180953,0.120775,0.096383
0.028571,0.161013,0.366925
0.200000,0.331200,0.121300
0.060000,0.303330,0.403860
0.142857,0.127560,0.184860
0.114286,0.309000,0.512000
0.060000,0.333160,0.447860
0.234285,0.709100,0.584340
0.152381,0.523950,0.284667
0.040476,0.330908,0.462000
0.185714,0.287367,0.062167
