alpha,phi,h
0.166667,0.103133,0.379533
0.242857,0.378144,0.419362
0.017857,0.481200,0.085250
0.361225,0.400193,0.459171
0.142857,0.221471,0.204614
0.210714,0.308563,0.558250
0.242857,0.344250,0.386900
0.117857,0.284888,0.470800
0.364286,0.312958,0.554017
0.135715,0.510425,0.073100
0.064285,0.798945,0.492430
0.136508,0.292778,0.202411
0.152381,0.175050,0.085567
0.114286,0.108950,0.634500
0.242857,0.231250,0.186600
0.228571,0.387650,0.439040
0.352381,0.046417,0.418433
0.159184,0.158486,0.212471
0.148571,0.388790,0.338960
0.335714,0.191600,0.481100
0.314285,0.200333,0.426467
0.057143,0.089250,0.404500
0.319048,0.315408,0.124950
0.212245,0.306779,0.510886
0.059183,0.325286,0.341186
0.066666,0.121250,0.501733
0.317143,0.112010,0.180760
0.171428,0.815690,0.327980
0.128571,0.662000,0.488450
0.205952,0.353100,0.311900
0.022449,0.099614,0.438871
0.031428,0.060570,0.320880
0.126530,0.241714,0.251200
0.089286,0.112150,0.305700
0.077143,0.322460,0.472140
0.114286,0.136833,0.107167
0.089286,0.756037,0.137075
0.117858,0.458075,0.663325
0.291429,0.432650,0.402200
0.078571,0.176412,0.279650
0.052381,0.373325,0.464633
0.080000,0.289400,0.262980
0.094286,0.572080,0.287740
0.180952,0.188708,0.281433
0.185714,0.643325,0.059567
0.203572,0.363687,0.063150
0.091428,0.149750,0.100120
0.040476,0.394908,0.425300
0.104081,0.164557,0.815614
0.135714,0.373500,0.285800
0.040000,0.120150,0.338320
0.274286,0.234160,0.346640
0.100000,0.097070,0.380610
0.087755,0.690114,0.094943
0.032142,0.029500,0.331325
0.174286,0.081380,0.126180
0.585714,0.035080,0.026900
0.257142,0.241275,0.406950
0.053572,0.549037,0.041375
0.157143,0.064800,0.304300
0.071429,0.648083,0.198167
0.097959,0.376700,0.343429
0.146429,0.171513,0.090050
0.094285,0.387120,0.423440
0.138095,0.103733,0.355733
0.238095,0.447583,0.308200
0.165306,0.260129,0.198443
0.048979,0.325736,0.429243
0.468571,0.071220,0.574740
0.306123,0.098243,0.096557
0.185714,0.272200,0.110900
0.192857,0.111525,0.127150
0.057143,0.245913,0.558375
0.066666,0.436117,0.392783
0.142857,0.201310,0.219660
0.100000,0.104567,0.472567
0.088095,0.281925,0.634233
0.104081,0.256543,0.191843
0.085714,0.145025,0.519750
0.255357,0.271500,0.101275
0.028571,0.120400,0.339633
0.042857,0.357817,0.455500
0.164286,0.310025,0.117050
0.314285,0.270813,0.146400
0.259524,0.628167,0.051233
0.176191,0.800133,0.342300
0.139286,0.756125,0.225475
0.035714,0.464550,0.120000
0.038095,0.131267,0.524867
0.180953,0.120775,0.096383
0.180000,0.167040,0.293140
0.200000,0.331200,0.121300
0.152857,0.135390,0.263780
0.152381,0.227683,0.114533
0.132143,0.094287,0.570075
0.060000,0.333160,0.447860
0.234285,0.709100,0.584340
0.111429,0.238900,0.400100
0.297959,0.123664,0.037414
0.065714,0.244300,0.132320
