alpha,phi,h
0.166667,0.103133,0.379533
0.223810,0.193525,0.150100
0.096429,0.429075,0.341300
0.102857,0.357910,0.326340
0.142857,0.221471,0.204614
0.203571,0.240150,0.216900
0.085714,0.157160,0.119220
0.153571,0.039062,0.178050
0.019048,0.103417,0.278322
0.194286,0.283540,0.455040
0.271429,0.181150,0.281200
0.167857,0.499437,0.356600
0.068571,0.525870,0.255140
0.087755,0.458729,0.233071
0.242857,0.231250,0.186600
0.032143,0.087612,0.307713
0.076190,0.313125,0.345150
0.102041,0.519243,0.183300
0.166667,0.016650,0.025600
0.157143,0.105200,0.369867
0.361905,0.084167,0.325467
0.057143,0.089250,0.404500
0.071428,0.304870,0.416420
0.212245,0.306779,0.510886
0.188571,0.786330,0.209260
0.271428,0.347200,0.385500
0.089286,0.145187,0.104150
0.200000,0.485000,0.016800
0.159524,0.349225,0.304950
0.048571,0.126920,0.351980
0.169048,0.668100,0.182083
0.195918,0.364993,0.371343
0.126530,0.241714,0.251200
0.089286,0.112150,0.305700
0.077143,0.322460,0.472140
0.114286,0.136833,0.107167
0.126191,0.407808,0.237983
0.160000,0.302850,0.427700
0.131746,0.654000,0.229733
0.214286,0.880450,0.479825
0.052381,0.373325,0.464633
0.080000,0.289400,0.262980
0.094286,0.572080,0.287740
0.061905,0.870467,0.069867
0.133333,0.027625,0.319783
0.085714,0.320312,0.281975
0.091428,0.149750,0.100120
0.167857,0.175138,0.613775
0.104081,0.164557,0.815614
0.239286,0.084525,0.547500
0.040000,0.120150,0.338320
0.217857,0.114538,0.132575
0.100000,0.097070,0.380610
0.110715,0.513387,0.316675
0.196429,0.603375,0.243875
0.080000,0.112360,0.259440
0.133333,0.036150,0.283267
0.165714,0.653970,0.217280
0.053572,0.549037,0.041375
0.088572,0.109790,0.122480
0.146939,0.334964,0.084514
0.097959,0.376700,0.343429
0.222449,0.329964,0.029014
0.138095,0.481433,0.036833
0.138095,0.103733,0.355733
0.055102,0.117093,0.073571
0.071429,0.836357,0.261200
0.135714,0.386037,0.085375
0.062857,0.333910,0.568460
0.064285,0.157463,0.111300
0.147619,0.178150,0.298567
0.265714,0.232590,0.442440
0.192858,0.072450,0.183650
0.039286,0.387725,0.499725
0.142857,0.201310,0.219660
0.100000,0.104567,0.472567
0.200000,0.110220,0.434980
0.104081,0.256543,0.191843
0.248571,0.433250,0.085580
0.200000,0.311300,0.363100
0.157143,0.684190,0.222280
0.122857,0.229340,0.155900
0.057143,0.224000,0.294100
0.100000,0.137737,0.112713
0.102381,0.334475,0.408467
0.074286,0.058690,0.303560
0.280952,0.176950,0.157733
0.047619,0.382917,0.414900
0.052381,0.496183,0.171500
0.180953,0.120775,0.096383
0.171429,0.330350,0.417367
0.105714,0.288450,0.104700
0.064286,0.103050,0.375150
0.085714,0.226300,0.128200
0.132143,0.094287,0.570075
0.060000,0.333160,0.447860
0.234285,0.709100,0.584340
0.050000,0.067992,0.366183
0.040476,0.330908,0.462000
0.185714,0.287367,0.062167
