alpha,phi,h
0.064285,0.148575,0.095167
0.223810,0.193525,0.150100
0.017857,0.481200,0.085250
0.104762,0.194767,0.271767
0.100000,0.453250,0.229667
0.203571,0.240150,0.216900
0.040476,0.486625,0.151017
0.254286,0.122240,0.291340
0.214286,0.122975,0.292750
0.135715,0.510425,0.073100
0.097619,0.362767,0.527467
0.121429,0.215750,0.321200
0.068571,0.525870,0.255140
0.057143,0.482200,0.509500
0.054762,0.463658,0.255067
0.032143,0.087612,0.307713
0.076190,0.313125,0.345150
0.102041,0.519243,0.183300
0.092857,0.075350,0.449125
0.150000,0.173838,0.199625
0.314285,0.200333,0.426467
0.057143,0.089250,0.404500
0.052381,0.252267,0.559033
0.091429,0.373720,0.360360
0.188571,0.786330,0.209260
0.271428,0.347200,0.385500
0.089286,0.054075,0.352825
0.094286,0.137600,0.100600
0.128571,0.662000,0.488450
0.048571,0.126920,0.351980
0.022449,0.099614,0.438871
0.057143,0.524650,0.687100
0.126530,0.241714,0.251200
0.089286,0.112150,0.305700
0.134285,0.349470,0.356520
0.042857,0.467130,0.247640
0.071429,0.643133,0.242933
0.185714,0.349108,0.365900
0.131746,0.654000,0.229733
0.200000,0.063843,0.069500
0.052381,0.373325,0.464633
0.080000,0.289400,0.262980
0.166667,0.325683,0.381700
0.061905,0.870467,0.069867
0.114285,0.263825,0.250317
0.030000,0.087915,0.453020
0.091428,0.149750,0.100120
0.040476,0.394908,0.425300
0.104081,0.164557,0.815614
0.102381,0.592583,0.281417
0.107143,0.140100,0.095550
0.217857,0.114538,0.132575
0.100000,0.097070,0.380610
0.087755,0.690114,0.094943
0.024490,0.095379,0.289086
0.130952,0.202975,0.072750
0.133333,0.036150,0.283267
0.142857,0.384225,0.321825
0.053572,0.549037,0.041375
0.088572,0.109790,0.122480
0.146939,0.334964,0.084514
0.097959,0.376700,0.343429
0.252381,0.244567,0.152967
0.071429,0.744633,0.311867
0.138095,0.103733,0.355733
0.055102,0.117093,0.073571
0.076190,0.450333,0.302333
0.077143,0.736810,0.380140
0.119048,0.298375,0.265517
0.064285,0.157463,0.111300
0.200000,0.299838,0.022600
0.265714,0.232590,0.442440
0.192858,0.072450,0.183650
0.039286,0.387725,0.499725
0.038095,0.009267,0.093967
0.183673,0.803143,0.283429
0.038095,0.319583,0.410233
0.104081,0.256543,0.191843
0.097143,0.378030,0.424200
0.200000,0.311300,0.363100
0.157143,0.684190,0.222280
0.066667,0.024300,0.118233
0.250000,0.236200,0.185500
0.078572,0.706363,0.058225
0.189796,0.150271,0.459757
0.190476,0.236050,0.446633
0.075000,0.370325,0.500600
0.035714,0.464550,0.120000
0.052381,0.496183,0.171500
0.095238,0.143650,0.165800
0.028571,0.161013,0.366925
0.200000,0.331200,0.121300
0.265714,0.188430,0.110760
0.075510,0.412529,0.331143
0.132143,0.094287,0.570075
0.060000,0.333160,0.447860
0.485714,0.150625,0.089800
0.226786,0.713525,0.236787
0.040476,0.330908,0.462000
0.025000,0.169400,0.385200
