alpha,phi,h
0.119048,0.777483,0.212800
0.419047,0.336717,0.432533
0.160714,0.095488,0.140525
0.361225,0.400193,0.459171
0.142857,0.221471,0.204614
0.366666,0.707167,0.315467
0.112245,0.348943,0.305543
0.360714,0.116575,0.389650
0.191428,0.656710,0.341680
0.142857,0.170712,0.105075
0.369048,0.130975,0.330150
0.167857,0.499437,0.356600
0.077551,0.290600,0.268714
0.385714,0.464575,0.404050
0.108571,0.280680,0.084300
0.342857,0.404550,0.036100
0.076190,0.313125,0.345150
0.371429,0.296310,0.313980
0.097143,0.482550,0.239080
0.133333,0.335017,0.248733
0.047619,0.336900,0.395025
0.057143,0.089250,0.404500
0.052381,0.252267,0.559033
0.212245,0.306779,0.510886
0.188571,0.786330,0.209260
0.228572,0.088375,0.496250
0.542857,0.286175,0.385800
0.057143,0.756675,0.388200
0.025000,0.220950,0.345475
0.266667,0.132742,0.049833
0.126530,0.256121,0.169514
0.240476,0.100458,0.546700
0.126530,0.241714,0.251200
0.089286,0.112150,0.305700
0.178571,0.787300,0.025800
0.114286,0.136833,0.107167
0.089286,0.756037,0.137075
0.185714,0.349108,0.365900
0.291429,0.432650,0.402200
0.200000,0.063843,0.069500
0.385714,0.221400,0.440100
0.080000,0.289400,0.262980
0.166667,0.325683,0.381700
0.061905,0.870467,0.069867
0.180952,0.066817,0.077367
0.071429,0.682983,0.099967
0.078571,0.070425,0.331050
0.581633,0.041093,0.045757
0.104081,0.164557,0.815614
0.028571,0.260558,0.339333
0.040000,0.120150,0.338320
0.114286,0.353550,0.017300
0.108928,0.643844,0.348025
0.023809,0.117717,0.077400
0.028571,0.208317,0.371800
0.061905,0.318033,0.395317
0.133333,0.036150,0.283267
0.117460,0.095367,0.838544
0.100000,0.535050,0.049400
0.214285,0.272450,0.029600
0.146939,0.334964,0.084514
0.214286,0.103383,0.093967
0.146429,0.171513,0.090050
0.094285,0.387120,0.423440
0.138095,0.103733,0.355733
0.328571,0.279200,0.663800
0.080953,0.613725,0.059150
0.135714,0.386037,0.085375
0.119048,0.298375,0.265517
0.171429,0.088525,0.284533
0.214286,0.244450,0.636400
0.148571,0.552670,0.058400
0.117143,0.156340,0.684880
0.185715,0.450650,0.641933
0.035714,0.057288,0.461625
0.111429,0.862600,0.063660
0.081632,0.138114,0.361357
0.104081,0.256543,0.191843
0.376191,0.478950,0.166533
0.200000,0.311300,0.363100
0.100000,0.535050,0.049400
0.257142,0.135912,0.455175
0.035714,0.105825,0.372500
0.361905,0.520492,0.463967
0.366667,0.288350,0.301000
0.190476,0.236050,0.446633
0.071429,0.619400,0.305600
0.035714,0.464550,0.120000
0.161225,0.630793,0.199400
0.050000,0.283938,0.271750
0.071428,0.351710,0.305660
0.178571,0.637275,0.210000
0.110714,0.708288,0.443450
0.152381,0.227683,0.114533
0.080953,0.090183,0.455333
0.182142,0.191150,0.359525
0.102381,0.318467,0.594583
0.257143,0.563408,0.303383
0.040476,0.330908,0.462000
0.366667,0.394500,0.383233
