alpha,phi,h
0.166667,0.103133,0.379533
0.340000,0.125280,0.278140
0.047619,0.052575,0.525017
0.114286,0.124963,0.685350
0.142857,0.221471,0.204614
0.024490,0.105157,0.718014
0.088095,0.330492,0.080283
0.075000,0.049100,0.871100
0.085714,0.048900,0.273200
0.380952,0.351883,0.295067
0.294285,0.651890,0.150360
0.136508,0.292778,0.202411
0.163265,0.148143,0.611771
0.055102,0.184900,0.584714
0.242857,0.036130,0.428700
0.338095,0.288717,0.369333
0.235714,0.076100,0.574900
0.100000,0.342522,0.430789
0.039683,0.282528,0.725222
0.150000,0.173838,0.199625
0.134286,0.096920,0.550720
0.038095,0.194350,0.905600
0.105714,0.329530,0.362540
0.185714,0.225083,0.142467
0.089796,0.541557,0.690729
0.160714,0.110350,0.584325
0.342857,0.578525,0.329100
0.253061,0.381479,0.688914
0.065714,0.062200,0.288680
0.154762,0.018633,0.069050
0.334286,0.047390,0.519380
0.223214,0.250988,0.611050
0.157143,0.020600,0.774700
0.089286,0.112150,0.305700
0.225000,0.770725,0.504550
0.142857,0.155290,0.149020
0.100000,0.597150,0.136450
0.160000,0.302850,0.427700
0.225397,0.114650,0.453611
0.035714,0.238375,0.624250
0.038095,0.120300,0.706067
0.085714,0.287950,0.622475
0.054762,0.014108,0.136000
0.144643,0.027450,0.225150
0.035715,0.180767,0.556600
0.038095,0.082867,0.307733
0.164286,0.225994,0.483475
0.581633,0.041093,0.045757
0.104081,0.164557,0.815614
0.151429,0.096380,0.542000
0.212500,0.082656,0.568438
0.173469,0.021371,0.279886
0.068571,0.304580,0.524640
0.182142,0.156938,0.809875
0.080952,0.112317,0.542250
0.177143,0.273240,0.545880
0.142857,0.162930,0.812860
0.117460,0.095367,0.838544
0.071428,0.681500,0.363250
0.361905,0.176700,0.536600
0.057143,0.156490,0.667410
0.050000,0.224525,0.533500
0.121428,0.408950,0.686983
0.432143,0.232038,0.599525
0.335715,0.055675,0.212000
0.180953,0.513583,0.448567
0.147143,0.122690,0.588330
0.112698,0.020767,0.219944
0.062857,0.333910,0.568460
0.128571,0.156690,0.192580
0.214286,0.244450,0.636400
0.242857,0.046543,0.672557
0.078572,0.256150,0.518600
0.039286,0.387725,0.499725
0.073470,0.815514,0.417243
0.100000,0.104567,0.472567
0.088095,0.281925,0.634233
0.128571,0.271050,0.444800
0.107143,0.282444,0.571600
0.121428,0.108700,0.743450
0.053061,0.039150,0.538543
0.042857,0.257500,0.584600
0.192857,0.421483,0.598183
0.171429,0.032950,0.094400
0.218367,0.206936,0.580400
0.190476,0.236050,0.446633
0.432143,0.323675,0.585538
0.104081,0.022536,0.864357
0.085714,0.534510,0.608860
0.090476,0.322400,0.640333
0.125000,0.858300,0.749400
0.409524,0.019250,0.686400
0.225000,0.200813,0.638425
0.092857,0.493175,0.656675
0.094286,0.680980,0.647160
0.271428,0.224625,0.022800
0.234285,0.709100,0.584340
0.050000,0.067992,0.366183
0.117857,0.092975,0.153325
0.219048,0.183733,0.707600
