alpha,phi,h
0.119048,0.777483,0.212800
0.374286,0.213940,0.382660
0.095238,0.669225,0.098800
0.369388,0.029386,0.701500
0.111905,0.335992,0.428533
0.123810,0.414717,0.491867
0.333333,0.633250,0.239600
0.102041,0.393729,0.235243
0.057142,0.438825,0.300250
0.194286,0.283540,0.455040
0.219481,0.818609,0.292291
0.108571,0.471490,0.377400
0.123810,0.102594,0.629911
0.414286,0.323733,0.215500
0.235714,0.312125,0.492000
0.421428,0.599100,0.462550
0.076190,0.313125,0.345150
0.159184,0.158486,0.212471
0.042857,0.612950,0.082300
0.057143,0.272150,0.446000
0.195238,0.544017,0.404433
0.189796,0.129000,0.470429
0.242857,0.184275,0.450350
0.212245,0.306779,0.510886
0.028571,0.436000,0.367200
0.228572,0.088375,0.496250
0.021429,0.110442,0.455667
0.171428,0.815690,0.327980
0.078572,0.697567,0.031933
0.200000,0.318525,0.505613
0.153571,0.093975,0.396425
0.031428,0.060570,0.320880
0.095238,0.434325,0.289650
0.089286,0.112150,0.305700
0.178571,0.787300,0.025800
0.464285,0.332388,0.307575
0.251428,0.626320,0.280720
0.187755,0.268736,0.282286
0.291429,0.432650,0.402200
0.200000,0.063843,0.069500
0.385714,0.221400,0.440100
0.171429,0.147318,0.645318
0.185714,0.319967,0.056233
0.302857,0.081890,0.435440
0.141071,0.343288,0.584512
0.085714,0.320312,0.281975
0.071429,0.746167,0.088233
0.253061,0.281407,0.536329
0.128572,0.615830,0.248060
0.342857,0.263967,0.443267
0.249206,0.621206,0.225322
0.217857,0.114538,0.132575
0.078572,0.676800,0.585000
0.025714,0.255070,0.548500
0.157143,0.108150,0.198833
0.174286,0.081380,0.126180
0.133333,0.036150,0.283267
0.614286,0.301933,0.621233
0.171429,0.314150,0.542900
0.214285,0.272450,0.029600
0.116667,0.396158,0.314583
0.097959,0.376700,0.343429
0.133333,0.792617,0.318000
0.059524,0.449033,0.575150
0.345714,0.193280,0.454060
0.385714,0.597600,0.318800
0.076190,0.450333,0.302333
0.050000,0.094437,0.384975
0.300000,0.078525,0.520700
0.057143,0.105650,0.457257
0.090476,0.644900,0.582000
0.158929,0.701250,0.123262
0.117143,0.156340,0.684880
0.185715,0.450650,0.641933
0.350000,0.468400,0.093800
0.065714,0.243910,0.688020
0.139286,0.168150,0.276025
0.071429,0.136179,0.407429
0.376191,0.478950,0.166533
0.200000,0.311300,0.363100
0.159184,0.683300,0.253486
0.066667,0.726917,0.451500
0.035714,0.105825,0.372500
0.361905,0.520492,0.463967
0.364286,0.851475,0.440700
0.073016,0.846056,0.094644
0.139286,0.756125,0.225475
0.189286,0.320625,0.546900
0.161225,0.630793,0.199400
0.095238,0.143650,0.165800
0.376786,0.449969,0.115600
0.304762,0.613200,0.054700
0.152857,0.135390,0.263780
0.352381,0.621300,0.296467
0.014285,0.042925,0.191700
0.182142,0.191150,0.359525
0.102381,0.318467,0.594583
0.152381,0.523950,0.284667
0.100000,0.461867,0.625533
0.050000,0.769417,0.412950
