alpha,phi,h
0.166667,0.103133,0.379533
0.180000,0.180540,0.394320
0.017857,0.481200,0.085250
0.361225,0.400193,0.459171
0.160000,0.086800,0.530640
0.259524,0.193825,0.451533
0.350000,0.061863,0.533700
0.117857,0.284888,0.470800
0.592857,0.088100,0.170200
0.135715,0.510425,0.073100
0.125000,0.078050,0.283675
0.167857,0.499437,0.356600
0.195238,0.068683,0.069567
0.055102,0.184900,0.584714
0.108571,0.280680,0.084300
0.400000,0.095650,0.054340
0.352381,0.046417,0.418433
0.214286,0.081850,0.110400
0.116666,0.120900,0.102583
0.150000,0.173838,0.199625
0.314285,0.200333,0.426467
0.332143,0.260025,0.351600
0.380000,0.152780,0.134960
0.028571,0.100900,0.313220
0.059183,0.325286,0.341186
0.309524,0.263200,0.440467
0.089286,0.054075,0.352825
0.371429,0.107125,0.352425
0.076190,0.409350,0.453867
0.400000,0.083794,0.403175
0.022449,0.099614,0.438871
0.031428,0.060570,0.320880
0.157143,0.020600,0.774700
0.407937,0.075017,0.295456
0.134285,0.349470,0.356520
0.278571,0.157550,0.263600
0.264286,0.398050,0.436750
0.160000,0.302850,0.427700
0.153061,0.143129,0.546229
0.179592,0.122793,0.582071
0.033333,0.269475,0.704867
0.351428,0.243680,0.392900
0.054762,0.014108,0.136000
0.152381,0.113617,0.101300
0.133333,0.153700,0.533967
0.085714,0.320312,0.281975
0.091428,0.149750,0.100120
0.167857,0.175138,0.613775
0.142857,0.233683,0.127800
0.257143,0.469683,0.072067
0.400000,0.222636,0.371486
0.114286,0.353550,0.017300
0.068571,0.304580,0.524640
0.110715,0.513387,0.316675
0.065714,0.436110,0.647620
0.292857,0.235975,0.732900
0.133333,0.036150,0.283267
0.333333,0.040458,0.425150
0.223810,0.625983,0.407083
0.364286,0.328850,0.054400
0.285714,0.379500,0.448000
0.097959,0.376700,0.343429
0.082857,0.070280,0.544680
0.173470,0.347300,0.685871
0.138095,0.103733,0.355733
0.132143,0.193087,0.596775
0.071429,0.836357,0.261200
0.028571,0.242450,0.243600
0.062857,0.333910,0.568460
0.168571,0.464480,0.031240
0.214286,0.244450,0.636400
0.171429,0.046780,0.092120
0.192858,0.072450,0.183650
0.039286,0.387725,0.499725
0.250000,0.603137,0.440675
0.350000,0.068800,0.488450
0.200000,0.110220,0.434980
0.104081,0.256543,0.191843
0.146429,0.092662,0.394450
0.200000,0.311300,0.363100
0.028571,0.008250,0.342800
0.185714,0.089680,0.113060
0.035714,0.105825,0.372500
0.257142,0.082862,0.266600
0.239285,0.344525,0.046000
0.068571,0.381790,0.495680
0.371429,0.025200,0.414600
0.380952,0.148950,0.403633
0.428571,0.268217,0.507700
0.180953,0.120775,0.096383
0.238095,0.781333,0.306800
0.130952,0.030717,0.296017
0.060000,0.155570,0.546000
0.371428,0.358650,0.074000
0.378571,0.141400,0.398350
0.235714,0.406775,0.498988
0.390476,0.018517,0.651733
0.125397,0.054411,0.197778
0.040476,0.330908,0.462000
0.219048,0.183733,0.707600
