alpha,phi,h
0.166667,0.103133,0.379533
0.233333,0.302083,0.030400
0.071429,0.137470,0.534800
0.361225,0.400193,0.459171
0.100000,0.453250,0.229667
0.366666,0.707167,0.315467
0.242857,0.344250,0.386900
0.117857,0.284888,0.470800
0.191428,0.656710,0.341680
0.135715,0.510425,0.073100
0.219481,0.818609,0.292291
0.167857,0.499437,0.356600
0.050000,0.133117,0.080700
0.185714,0.699390,0.493140
0.242857,0.231250,0.186600
0.207143,0.265638,0.319675
0.174286,0.489260,0.317900
0.102041,0.519243,0.183300
0.166667,0.016650,0.025600
0.133333,0.335017,0.248733
0.314285,0.200333,0.426467
0.346429,0.748600,0.054975
0.071428,0.304870,0.416420
0.212245,0.306779,0.510886
0.067857,0.522500,0.174725
0.271428,0.347200,0.385500
0.168572,0.608460,0.055580
0.057143,0.756675,0.388200
0.128571,0.662000,0.488450
0.057143,0.798262,0.162875
0.126530,0.256121,0.169514
0.031428,0.060570,0.320880
0.371428,0.527600,0.138200
0.089286,0.112150,0.305700
0.134285,0.349470,0.356520
0.100000,0.261300,0.150400
0.089286,0.756037,0.137075
0.160000,0.302850,0.427700
0.291429,0.432650,0.402200
0.214286,0.880450,0.479825
0.052381,0.373325,0.464633
0.266667,0.050017,0.500900
0.094286,0.572080,0.287740
0.061905,0.870467,0.069867
0.318367,0.058879,0.342657
0.140000,0.113820,0.561160
0.091428,0.149750,0.100120
0.157143,0.746579,0.176614
0.104081,0.164557,0.815614
0.028571,0.260558,0.339333
0.064286,0.036625,0.450950
0.135714,0.806912,0.221625
0.100000,0.085400,0.039800
0.023809,0.117717,0.077400
0.285714,0.283950,0.344300
0.177143,0.273240,0.545880
0.292857,0.276062,0.131950
0.117460,0.095367,0.838544
0.038775,0.149879,0.393771
0.088572,0.109790,0.122480
0.146939,0.334964,0.084514
0.094286,0.892270,0.118460
0.146429,0.171513,0.090050
0.207143,0.649425,0.333383
0.082857,0.287330,0.358800
0.152381,0.152533,0.150633
0.071429,0.836357,0.261200
0.135714,0.386037,0.085375
0.062857,0.333910,0.568460
0.168571,0.464480,0.031240
0.074286,0.364010,0.356020
0.323810,0.459300,0.396633
0.117143,0.156340,0.684880
0.185715,0.450650,0.641933
0.035714,0.057288,0.461625
0.100000,0.104567,0.472567
0.088095,0.281925,0.634233
0.104081,0.256543,0.191843
0.376191,0.478950,0.166533
0.200000,0.311300,0.363100
0.100000,0.535050,0.049400
0.185714,0.089680,0.113060
0.080000,0.546000,0.254460
0.314285,0.270813,0.146400
0.035714,0.583800,0.758350
0.074286,0.058690,0.303560
0.139286,0.756125,0.225475
0.035714,0.464550,0.120000
0.071429,0.781220,0.052160
0.095238,0.143650,0.165800
0.028571,0.161013,0.366925
0.200000,0.331200,0.121300
0.175000,0.870250,0.353650
0.114286,0.132414,0.140014
0.080953,0.090183,0.455333
0.060000,0.333160,0.447860
0.234285,0.709100,0.584340
0.152381,0.523950,0.284667
0.040476,0.330908,0.462000
0.185714,0.287367,0.062167
