alpha,phi,h
0.057143,0.852525,0.100275
0.176190,0.496550,0.290533
0.036734,0.309329,0.599857
0.369388,0.029386,0.701500
0.246428,0.317063,0.567150
0.366666,0.707167,0.315467
0.080000,0.742140,0.228920
0.102041,0.393729,0.235243
0.103571,0.419913,0.538925
0.045714,0.240110,0.633220
0.219481,0.818609,0.292291
0.257143,0.510250,0.165675
0.123810,0.102594,0.629911
0.185714,0.699390,0.493140
0.297143,0.485720,0.303060
0.342857,0.404550,0.036100
0.196429,0.329638,0.522275
0.176191,0.412400,0.281733
0.220635,0.498144,0.415311
0.360714,0.638188,0.356050
0.195238,0.544017,0.404433
0.220408,0.257079,0.286386
0.160714,0.564956,0.150175
0.214286,0.201900,0.911800
0.489286,0.090212,0.423837
0.435714,0.558025,0.331425
0.285714,0.259550,0.634400
0.146429,0.931700,0.171550
0.025000,0.220950,0.345475
0.200000,0.318525,0.505613
0.203572,0.090325,0.859350
0.189286,0.274325,0.499450
0.542857,0.127150,0.375375
0.075000,0.229125,0.752150
0.071429,0.409200,0.610600
0.085714,0.531650,0.542750
0.028571,0.311350,0.347450
0.187755,0.268736,0.282286
0.438095,0.366333,0.495133
0.150000,0.392817,0.416350
0.052381,0.373325,0.464633
0.171429,0.147318,0.645318
0.192857,0.157225,0.664300
0.347619,0.110067,0.693867
0.253571,0.198000,0.157900
0.364286,0.388075,0.426875
0.432142,0.476912,0.311375
0.434286,0.443590,0.256740
0.200000,0.191500,0.103600
0.266667,0.632617,0.524000
0.020000,0.438140,0.678220
0.204762,0.372992,0.370367
0.108928,0.643844,0.348025
0.264286,0.238533,0.253283
0.330952,0.388158,0.405167
0.104082,0.141836,0.469243
0.374286,0.261340,0.386100
0.442857,0.467087,0.548650
0.200000,0.696667,0.232533
0.192857,0.039392,0.897367
0.100000,0.186758,0.199300
0.405714,0.262180,0.647580
0.157143,0.470550,0.352500
0.059524,0.449033,0.575150
0.176190,0.590250,0.401233
0.328571,0.279200,0.663800
0.466667,0.471500,0.384167
0.275000,0.590137,0.108000
0.300000,0.078525,0.520700
0.100000,0.876800,0.192100
0.090476,0.644900,0.582000
0.185714,0.288887,0.355625
0.457143,0.073900,0.449800
0.185715,0.450650,0.641933
0.267857,0.335788,0.395600
0.065714,0.243910,0.688020
0.081632,0.050886,0.500471
0.075000,0.779025,0.424375
0.376191,0.478950,0.166533
0.085714,0.294250,0.510275
0.358929,0.869750,0.307275
0.054286,0.123650,0.672840
0.091837,0.887771,0.107214
0.361905,0.520492,0.463967
0.157143,0.820850,0.328900
0.628571,0.185200,0.169600
0.285714,0.668700,0.251800
0.189286,0.320625,0.546900
0.161225,0.630793,0.199400
0.045238,0.461392,0.651317
0.207143,0.167637,0.484375
0.085714,0.267060,0.579940
0.060000,0.303330,0.403860
0.067347,0.320050,0.610771
0.511905,0.111442,0.483617
0.094286,0.672420,0.736880
0.501786,0.094887,0.451487
0.068571,0.833620,0.644820
0.100000,0.461867,0.625533
0.050000,0.769417,0.412950
