alpha,phi,h
0.154285,0.270450,0.467880
0.242857,0.378144,0.419362
0.017857,0.481200,0.085250
0.361225,0.400193,0.459171
0.142857,0.221471,0.204614
0.459524,0.239233,0.405100
0.333333,0.633250,0.239600
0.322857,0.455160,0.451800
0.368572,0.386730,0.429080
0.380952,0.351883,0.295067
0.257143,0.446500,0.369200
0.080952,0.387725,0.649567
0.150000,0.105300,0.144900
0.057143,0.084950,0.928100
0.235714,0.312125,0.492000
0.342857,0.404550,0.036100
0.514286,0.289625,0.151550
0.371429,0.296310,0.313980
0.148571,0.388790,0.338960
0.152381,0.312267,0.319800
0.195238,0.544017,0.404433
0.507143,0.277575,0.540900
0.474286,0.073420,0.099640
0.091429,0.373720,0.360360
0.028571,0.436000,0.367200
0.171429,0.068660,0.698990
0.151020,0.069686,0.746371
0.300000,0.643860,0.294280
0.411429,0.682020,0.139960
0.200000,0.318525,0.505613
0.153571,0.093975,0.396425
0.189286,0.621500,0.237875
0.157143,0.020600,0.774700
0.089286,0.112150,0.305700
0.178571,0.787300,0.025800
0.322857,0.300610,0.359980
0.278571,0.200117,0.735217
0.033334,0.149800,0.565800
0.450000,0.530675,0.279300
0.144898,0.253157,0.561714
0.052381,0.373325,0.464633
0.351428,0.243680,0.392900
0.054762,0.014108,0.136000
0.485714,0.072175,0.422450
0.194286,0.586720,0.192160
0.023809,0.038467,0.167333
0.185715,0.058550,0.123200
0.373809,0.283767,0.669517
0.061905,0.089183,0.382833
0.130952,0.381308,0.460000
0.040000,0.120150,0.338320
0.414286,0.287200,0.039600
0.171428,0.251970,0.107240
0.461224,0.262879,0.382686
0.065714,0.436110,0.647620
0.292857,0.235975,0.732900
0.133333,0.036150,0.283267
0.442857,0.467087,0.548650
0.071428,0.681500,0.363250
0.191429,0.171860,0.064760
0.050000,0.380017,0.653467
0.097959,0.376700,0.343429
0.350000,0.193717,0.431283
0.432143,0.232038,0.599525
0.160714,0.106400,0.055050
0.181633,0.388457,0.616800
0.080953,0.613725,0.059150
0.000000,0.050250,0.230200
0.062857,0.333910,0.568460
0.100000,0.876800,0.192100
0.232143,0.702200,0.220138
0.214286,0.379088,0.338175
0.117143,0.156340,0.684880
0.121428,0.175412,0.357950
0.250000,0.603137,0.440675
0.100000,0.104567,0.472567
0.088095,0.281925,0.634233
0.104081,0.256543,0.191843
0.428571,0.040607,0.659700
0.200000,0.311300,0.363100
0.085714,0.216893,0.398514
0.079365,0.225011,0.448233
0.080000,0.546000,0.254460
0.314285,0.270813,0.146400
0.068571,0.498810,0.158140
0.074286,0.058690,0.303560
0.071429,0.619400,0.305600
0.402381,0.203150,0.320583
0.211428,0.080140,0.131220
0.133333,0.054017,0.030533
0.171429,0.330350,0.417367
0.085714,0.267060,0.579940
0.225000,0.200813,0.638425
0.067347,0.320050,0.610771
0.132143,0.094287,0.570075
0.060000,0.333160,0.447860
0.234285,0.709100,0.584340
0.223809,0.400950,0.418267
0.071429,0.235600,0.435600
0.330952,0.338142,0.571567
