alpha,phi,h
0.057143,0.852525,0.100275
0.374286,0.213940,0.382660
0.160714,0.095488,0.140525
0.114286,0.124963,0.685350
0.142857,0.221471,0.204614
0.366666,0.707167,0.315467
0.350000,0.061863,0.533700
0.102041,0.393729,0.235243
0.235714,0.364975,0.585017
0.135715,0.510425,0.073100
0.080952,0.291617,0.686300
0.108571,0.471490,0.377400
0.308571,0.277640,0.477400
0.388095,0.567100,0.178450
0.108571,0.280680,0.084300
0.207143,0.265638,0.319675
0.352381,0.046417,0.418433
0.159184,0.158486,0.212471
0.140816,0.372743,0.410414
0.133333,0.335017,0.248733
0.128572,0.176433,0.619700
0.132143,0.038875,0.214188
0.052381,0.252267,0.559033
0.212245,0.306779,0.510886
0.078572,0.267050,0.566800
0.221429,0.131025,0.438450
0.085714,0.358900,0.255300
0.146429,0.931700,0.171550
0.182143,0.053275,0.040325
0.435714,0.372425,0.136250
0.164286,0.298412,0.019950
0.240476,0.100458,0.546700
0.538095,0.116367,0.243900
0.407937,0.075017,0.295456
0.178571,0.787300,0.025800
0.278571,0.157550,0.263600
0.185715,0.374050,0.488260
0.185714,0.349108,0.365900
0.291429,0.432650,0.402200
0.200000,0.063843,0.069500
0.042857,0.364800,0.457550
0.496429,0.231225,0.182500
0.094286,0.572080,0.287740
0.057143,0.302617,0.128167
0.028571,0.472650,0.090160
0.140000,0.113820,0.561160
0.078571,0.070425,0.331050
0.167857,0.175138,0.613775
0.104081,0.164557,0.815614
0.226786,0.226406,0.197850
0.040000,0.120150,0.338320
0.130952,0.556883,0.163117
0.108928,0.643844,0.348025
0.114286,0.127213,0.059925
0.100000,0.437000,0.532000
0.130952,0.202975,0.072750
0.133333,0.036150,0.283267
0.207143,0.120575,0.810900
0.038775,0.149879,0.393771
0.088572,0.109790,0.122480
0.222222,0.072678,0.261000
0.097959,0.376700,0.343429
0.146429,0.171513,0.090050
0.453061,0.239143,0.446143
0.138095,0.103733,0.355733
0.157143,0.311400,0.590100
0.080953,0.613725,0.059150
0.050000,0.094437,0.384975
0.119048,0.298375,0.265517
0.171429,0.088525,0.284533
0.214286,0.244450,0.636400
0.158929,0.701250,0.123262
0.057143,0.245913,0.558375
0.185715,0.450650,0.641933
0.142857,0.201310,0.219660
0.157143,0.251038,0.423900
0.081632,0.138114,0.361357
0.104081,0.256543,0.191843
0.376191,0.478950,0.166533
0.414286,0.186625,0.119950
0.159184,0.683300,0.253486
0.055556,0.353039,0.091811
0.035714,0.105825,0.372500
0.314285,0.270813,0.146400
0.364286,0.851475,0.440700
0.073016,0.846056,0.094644
0.285714,0.668700,0.251800
0.223809,0.271458,0.041767
0.161225,0.630793,0.199400
0.026984,0.069544,0.344011
0.071428,0.351710,0.305660
0.517857,0.232462,0.604150
0.175000,0.870250,0.353650
0.545714,0.047590,0.037460
0.202041,0.117536,0.107629
0.060000,0.333160,0.447860
0.485714,0.150625,0.089800
0.345714,0.377100,0.285840
0.040476,0.330908,0.462000
0.118367,0.159464,0.139743
