alpha,phi,h
0.144898,0.481271,0.302571
0.374286,0.213940,0.382660
0.017857,0.481200,0.085250
0.361225,0.400193,0.459171
0.142857,0.221471,0.204614
0.366666,0.707167,0.315467
0.242857,0.344250,0.386900
0.171429,0.167817,0.661033
0.128572,0.738650,0.218040
0.135715,0.510425,0.073100
0.219481,0.818609,0.292291
0.108571,0.471490,0.377400
0.195238,0.068683,0.069567
0.385714,0.464575,0.404050
0.009524,0.195300,0.521700
0.342857,0.404550,0.036100
0.044898,0.116957,0.339529
0.102041,0.519243,0.183300
0.092857,0.075350,0.449125
0.152381,0.312267,0.319800
0.314285,0.200333,0.426467
0.332143,0.260025,0.351600
0.052381,0.252267,0.559033
0.053572,0.044400,0.161375
0.188571,0.786330,0.209260
0.154286,0.537300,0.234180
0.089286,0.145187,0.104150
0.075000,0.595125,0.261250
0.128571,0.662000,0.488450
0.071429,0.080250,0.496233
0.169048,0.668100,0.182083
0.057143,0.524650,0.687100
0.126530,0.241714,0.251200
0.089286,0.112150,0.305700
0.178571,0.787300,0.025800
0.100000,0.261300,0.150400
0.089286,0.756037,0.137075
0.185714,0.349108,0.365900
0.291429,0.432650,0.402200
0.200000,0.063843,0.069500
0.052381,0.373325,0.464633
0.271428,0.330283,0.376367
0.054762,0.014108,0.136000
0.061905,0.870467,0.069867
0.028571,0.472650,0.090160
0.140000,0.113820,0.561160
0.091428,0.149750,0.100120
0.167857,0.175138,0.613775
0.104081,0.164557,0.815614
0.342857,0.263967,0.443267
0.040000,0.120150,0.338320
0.217857,0.114538,0.132575
0.108928,0.643844,0.348025
0.110715,0.513387,0.316675
0.157143,0.108150,0.198833
0.350000,0.291212,0.074550
0.133333,0.036150,0.283267
0.614286,0.301933,0.621233
0.100000,0.535050,0.049400
0.088572,0.109790,0.122480
0.116667,0.396158,0.314583
0.097959,0.376700,0.343429
0.146429,0.171513,0.090050
0.397143,0.083490,0.365840
0.082857,0.287330,0.358800
0.120000,0.190510,0.688300
0.071429,0.836357,0.261200
0.355102,0.805421,0.500257
0.119048,0.298375,0.265517
0.168571,0.464480,0.031240
0.214286,0.244450,0.636400
0.158929,0.701250,0.123262
0.057143,0.245913,0.558375
0.185715,0.450650,0.641933
0.076191,0.450667,0.059200
0.800000,0.707000,0.091200
0.081632,0.138114,0.361357
0.071429,0.136179,0.407429
0.376191,0.478950,0.166533
0.200000,0.311300,0.363100
0.159184,0.683300,0.253486
0.042857,0.357817,0.455500
0.035714,0.105825,0.372500
0.314285,0.270813,0.146400
0.364286,0.851475,0.440700
0.073016,0.846056,0.094644
0.071429,0.619400,0.305600
0.035714,0.464550,0.120000
0.161225,0.630793,0.199400
0.026984,0.069544,0.344011
0.085714,0.094188,0.458375
0.178571,0.637275,0.210000
0.152857,0.135390,0.263780
0.071429,0.638250,0.264900
0.114286,0.309000,0.512000
0.060000,0.333160,0.447860
0.475000,0.155787,0.415600
0.111429,0.238900,0.400100
0.040476,0.330908,0.462000
0.050000,0.769417,0.412950
