alpha,phi,h
0.535714,0.166150,0.516400
0.032143,0.264363,0.582375
0.178572,0.036325,0.505600
0.361225,0.400193,0.459171
0.142857,0.221471,0.204614
0.271429,0.056550,0.116200
0.242857,0.344250,0.386900
0.117857,0.284888,0.470800
0.085714,0.048900,0.273200
0.194286,0.283540,0.455040
0.257143,0.446500,0.369200
0.223809,0.077750,0.352167
0.304081,0.082636,0.568286
0.525000,0.127975,0.647275
0.207143,0.132688,0.803025
0.338095,0.288717,0.369333
0.044898,0.116957,0.339529
0.159184,0.158486,0.212471
0.397143,0.072890,0.542880
0.057143,0.272150,0.446000
0.450000,0.329700,0.589050
0.332143,0.260025,0.351600
0.380000,0.152780,0.134960
0.071429,0.078217,0.144383
0.323810,0.349733,0.671333
0.309524,0.263200,0.440467
0.557143,0.336700,0.462900
0.442857,0.026000,0.667500
0.325000,0.097600,0.535075
0.257142,0.062137,0.617800
0.334286,0.047390,0.519380
0.228571,0.177650,0.402200
0.557143,0.336700,0.462900
0.420879,0.054954,0.133485
0.077143,0.322460,0.472140
0.142857,0.155290,0.149020
0.210204,0.263743,0.609143
0.342857,0.423360,0.706060
0.225397,0.114650,0.453611
0.338095,0.204575,0.170550
0.389285,0.198925,0.561075
0.311428,0.737830,0.416040
0.094286,0.572080,0.287740
0.144643,0.027450,0.225150
0.071429,0.124000,0.898800
0.092857,0.303025,0.440450
0.548571,0.070560,0.034320
0.581633,0.041093,0.045757
0.061905,0.089183,0.382833
0.300000,0.163350,0.890400
0.217857,0.229175,0.616525
0.338095,0.073925,0.506733
0.178571,0.122963,0.410625
0.040000,0.138550,0.369080
0.195238,0.429358,0.419150
0.247619,0.111800,0.666400
0.132143,0.500600,0.294900
0.614286,0.301933,0.621233
0.071428,0.681500,0.363250
0.361905,0.176700,0.536600
0.308571,0.058390,0.543160
0.309524,0.148100,0.865867
0.103572,0.230362,0.562625
0.173470,0.347300,0.685871
0.348572,0.102240,0.662940
0.181633,0.388457,0.616800
0.147143,0.122690,0.588330
0.346429,0.146825,0.060725
0.090476,0.433750,0.130500
0.365714,0.230630,0.283700
0.185714,0.272200,0.110900
0.242857,0.046543,0.672557
0.292857,0.048662,0.578400
0.428571,0.283300,0.242650
0.073470,0.815514,0.417243
0.171429,0.220810,0.587760
0.311429,0.332300,0.809940
0.169388,0.120036,0.601914
0.280952,0.459017,0.410467
0.200000,0.311300,0.363100
0.278571,0.098062,0.548475
0.578572,0.323375,0.255450
0.374285,0.603870,0.380500
0.150000,0.775138,0.505575
0.218367,0.206936,0.580400
0.073016,0.846056,0.094644
0.197143,0.159100,0.617020
0.190476,0.369733,0.368567
0.220000,0.222290,0.085800
0.188572,0.340660,0.645580
0.414285,0.155250,0.549650
0.517857,0.232462,0.604150
0.225000,0.200813,0.638425
0.092857,0.493175,0.656675
0.180000,0.020860,0.742140
0.182142,0.191150,0.359525
0.234285,0.709100,0.584340
0.223809,0.400950,0.418267
0.080000,0.469300,0.661140
0.032653,0.173421,0.672857
