alpha,phi,h
0.119047,0.183650,0.233700
0.221429,0.261075,0.548200
0.080000,0.545000,0.197280
0.361225,0.400193,0.459171
0.114285,0.404250,0.243500
0.459524,0.239233,0.405100
0.198214,0.235719,0.502900
0.042857,0.310950,0.444171
0.057142,0.438825,0.300250
0.194286,0.283540,0.455040
0.080952,0.291617,0.686300
0.257143,0.510250,0.165675
0.123810,0.102594,0.629911
0.183333,0.767667,0.368700
0.083929,0.595025,0.585387
0.067347,0.581121,0.627157
0.076190,0.313125,0.345150
0.159184,0.158486,0.212471
0.172857,0.221560,0.085400
0.133333,0.335017,0.248733
0.195238,0.544017,0.404433
0.189796,0.129000,0.470429
0.052381,0.252267,0.559033
0.214286,0.386675,0.320600
0.028571,0.436000,0.367200
0.066666,0.121250,0.501733
0.074286,0.467920,0.511140
0.171428,0.815690,0.327980
0.128571,0.662000,0.488450
0.142857,0.633237,0.101475
0.104082,0.152386,0.072514
0.031428,0.060570,0.320880
0.542857,0.127150,0.375375
0.157143,0.311400,0.590100
0.071429,0.409200,0.610600
0.085714,0.531650,0.542750
0.089286,0.756037,0.137075
0.185714,0.349108,0.365900
0.450000,0.530675,0.279300
0.200000,0.063843,0.069500
0.042857,0.364800,0.457550
0.271428,0.330283,0.376367
0.185714,0.319967,0.056233
0.147619,0.315008,0.609417
0.141071,0.343288,0.584512
0.030000,0.087915,0.453020
0.078571,0.070425,0.331050
0.067347,0.565400,0.306329
0.071429,0.395667,0.294033
0.125714,0.632880,0.081160
0.064286,0.036625,0.450950
0.217857,0.114538,0.132575
0.108928,0.643844,0.348025
0.025714,0.255070,0.548500
0.053572,0.344925,0.473700
0.350000,0.291212,0.074550
0.133333,0.036150,0.283267
0.130612,0.270421,0.446014
0.171429,0.314150,0.542900
0.191429,0.171860,0.064760
0.065079,0.459428,0.432467
0.097959,0.376700,0.343429
0.079365,0.230044,0.457967
0.059524,0.449033,0.575150
0.028571,0.087475,0.485000
0.385714,0.597600,0.318800
0.020000,0.057610,0.026800
0.096429,0.395850,0.685075
0.082857,0.284010,0.329240
0.142857,0.491750,0.779800
0.204762,0.526517,0.305167
0.171429,0.046780,0.092120
0.496429,0.162437,0.291125
0.121428,0.175412,0.357950
0.091837,0.122343,0.372200
0.085714,0.153258,0.389917
0.081632,0.050886,0.500471
0.071429,0.136179,0.407429
0.123810,0.143017,0.329467
0.200000,0.311300,0.363100
0.189286,0.146700,0.062025
0.051429,0.056555,0.459860
0.080000,0.546000,0.254460
0.042857,0.188533,0.148667
0.219048,0.427600,0.269567
0.242857,0.089800,0.095600
0.139286,0.756125,0.225475
0.004762,0.210367,0.368500
0.038095,0.131267,0.524867
0.050000,0.283938,0.271750
0.028571,0.161013,0.366925
0.085714,0.267060,0.579940
0.152857,0.135390,0.263780
0.134286,0.267050,0.374180
0.114286,0.309000,0.512000
0.060000,0.333160,0.447860
0.142857,0.356550,0.404500
0.068571,0.833620,0.644820
0.157143,0.193733,0.241217
0.050000,0.769417,0.412950
