alpha,phi,h
0.457143,0.086400,0.474800
0.373469,0.272464,0.514757
0.183929,0.359144,0.485237
0.369388,0.029386,0.701500
0.425000,0.639550,0.238300
0.557143,0.259383,0.524333
0.526190,0.454250,0.153450
0.314286,0.288288,0.543825
0.128572,0.323500,0.623933
0.045714,0.240110,0.633220
0.085714,0.164613,0.617800
0.167857,0.499437,0.356600
0.404762,0.058233,0.482567
0.185714,0.699390,0.493140
0.207143,0.132688,0.803025
0.421429,0.028600,0.687740
0.235714,0.076100,0.574900
0.176191,0.412400,0.281733
0.142857,0.595808,0.577383
0.045714,0.293960,0.569500
0.450000,0.329700,0.589050
0.416327,0.074436,0.589614
0.548979,0.170186,0.455671
0.428571,0.715956,0.565450
0.297143,0.279910,0.509460
0.346429,0.645425,0.125650
0.628571,0.391250,0.443000
0.461905,0.440100,0.492700
0.325000,0.097600,0.535075
0.382857,0.495950,0.261860
0.442857,0.285960,0.459200
0.189286,0.621500,0.237875
0.192857,0.062675,0.154700
0.407143,0.094012,0.519000
0.371428,0.234400,0.505500
0.038095,0.142967,0.656617
0.296428,0.152750,0.491150
0.317857,0.207300,0.438650
0.271428,0.092975,0.638425
0.457143,0.068888,0.465500
0.238096,0.223483,0.533533
0.351428,0.243680,0.392900
0.078572,0.479383,0.640100
0.282143,0.703512,0.221725
0.320000,0.180520,0.492900
0.387755,0.283943,0.524700
0.091428,0.149750,0.100120
0.302857,0.319440,0.836600
0.514286,0.024250,0.704000
0.453061,0.333014,0.566614
0.020000,0.438140,0.678220
0.453061,0.083557,0.458486
0.171428,0.251970,0.107240
0.171429,0.130370,0.725080
0.322449,0.096321,0.515814
0.338095,0.161861,0.502844
0.325000,0.605025,0.149450
0.442857,0.467087,0.548650
0.223810,0.625983,0.407083
0.192857,0.039392,0.897367
0.285714,0.379500,0.448000
0.324490,0.069829,0.618257
0.350000,0.193717,0.431283
0.432143,0.232038,0.599525
0.176190,0.590250,0.401233
0.383673,0.101136,0.604586
0.557143,0.061317,0.509400
0.355102,0.805421,0.500257
0.282143,0.047938,0.287200
0.534694,0.433693,0.529200
0.464286,0.034333,0.931233
0.216071,0.318619,0.696275
0.404762,0.134267,0.062633
0.185715,0.450650,0.641933
0.250000,0.603137,0.440675
0.350000,0.068800,0.488450
0.196429,0.123600,0.643450
0.128571,0.271050,0.444800
0.280952,0.067067,0.537617
0.434286,0.033660,0.577220
0.442857,0.089250,0.521550
0.361905,0.934767,0.463033
0.247619,0.912450,0.828000
0.361905,0.520492,0.463967
0.355102,0.240300,0.508543
0.074286,0.058690,0.303560
0.432143,0.323675,0.585538
0.476191,0.210733,0.559083
0.237143,0.746600,0.459940
0.242857,0.554800,0.536267
0.223809,0.019283,0.340633
0.085714,0.267060,0.579940
0.400000,0.168350,0.478650
0.496429,0.019200,0.706825
0.331429,0.287375,0.496820
0.414286,0.636670,0.395320
0.234285,0.709100,0.584340
0.242857,0.611900,0.406133
0.080000,0.469300,0.661140
0.446429,0.013756,0.735600
