alpha,phi,h
0.166667,0.103133,0.379533
0.191837,0.069164,0.077886
0.017857,0.481200,0.085250
0.361225,0.400193,0.459171
0.114285,0.404250,0.243500
0.459524,0.239233,0.405100
0.211428,0.089030,0.172520
0.117857,0.284888,0.470800
0.440476,0.289483,0.440867
0.380952,0.351883,0.295067
0.219481,0.818609,0.292291
0.219047,0.069217,0.545733
0.050000,0.133117,0.080700
0.185714,0.699390,0.493140
0.054762,0.463658,0.255067
0.165306,0.627679,0.362114
0.076190,0.313125,0.345150
0.100000,0.342522,0.430789
0.172857,0.221560,0.085400
0.335714,0.191600,0.481100
0.361905,0.084167,0.325467
0.132143,0.038875,0.214188
0.138095,0.123317,0.116467
0.028571,0.242450,0.243600
0.223810,0.147367,0.248533
0.189286,0.346825,0.346050
0.064285,0.099600,0.037650
0.096428,0.426837,0.302000
0.128571,0.102700,0.547800
0.205952,0.353100,0.311900
0.153571,0.093975,0.396425
0.031428,0.060570,0.320880
0.071429,0.124725,0.556300
0.089286,0.112150,0.305700
0.057143,0.223140,0.345840
0.100000,0.261300,0.150400
0.089286,0.756037,0.137075
0.185714,0.349108,0.365900
0.060714,0.397425,0.419867
0.200000,0.063843,0.069500
0.042857,0.364800,0.457550
0.080000,0.289400,0.262980
0.022857,0.382850,0.148260
0.160000,0.069730,0.402140
0.180952,0.066817,0.077367
0.071429,0.682983,0.099967
0.114286,0.050825,0.035850
0.581633,0.041093,0.045757
0.071429,0.395667,0.294033
0.102381,0.592583,0.281417
0.040000,0.120150,0.338320
0.217857,0.114538,0.132575
0.078572,0.676800,0.585000
0.023809,0.117717,0.077400
0.028571,0.208317,0.371800
0.130952,0.019908,0.108083
0.133333,0.036150,0.283267
0.214285,0.164100,0.120100
0.207143,0.250400,0.053383
0.364286,0.328850,0.054400
0.146939,0.334964,0.084514
0.097959,0.376700,0.343429
0.146429,0.171513,0.090050
0.212245,0.128321,0.376043
0.032143,0.168425,0.358575
0.038095,0.080167,0.462500
0.050000,0.043050,0.460600
0.028571,0.242450,0.243600
0.119048,0.298375,0.265517
0.064285,0.157463,0.111300
0.147619,0.178150,0.298567
0.171429,0.046780,0.092120
0.457143,0.073900,0.449800
0.121428,0.175412,0.357950
0.091837,0.122343,0.372200
0.100000,0.104567,0.472567
0.200000,0.110220,0.434980
0.104081,0.256543,0.191843
0.011428,0.033160,0.315700
0.190476,0.058767,0.074000
0.221429,0.252975,0.017450
0.066667,0.024300,0.118233
0.035714,0.105825,0.372500
0.042857,0.188533,0.148667
0.114286,0.377883,0.585000
0.231428,0.130360,0.129660
0.100000,0.074107,0.437286
0.035714,0.464550,0.120000
0.428571,0.268217,0.507700
0.095238,0.143650,0.165800
0.028571,0.161013,0.366925
0.130952,0.030717,0.296017
0.060000,0.303330,0.403860
0.152381,0.227683,0.114533
0.082143,0.085337,0.466625
0.283333,0.089667,0.598667
0.057143,0.023233,0.543633
0.096429,0.243838,0.431725
0.040476,0.330908,0.462000
0.118367,0.159464,0.139743
