alpha,phi,h
0.034286,0.780620,0.124500
0.042857,0.133125,0.303725
0.485714,0.358100,0.103500
0.142857,0.773425,0.313350
0.076190,0.010850,0.346867
0.296428,0.778125,0.511925
0.030612,0.621579,0.335029
0.389286,0.393625,0.555825
0.200000,0.242650,0.258400
0.085714,0.533100,0.492300
0.204762,0.419467,0.287917
0.103572,0.345050,0.348075
0.080000,0.563690,0.529680
0.085714,0.462640,0.069660
0.069388,0.331636,0.533771
0.071429,0.456183,0.117167
0.164286,0.247213,0.587125
0.151429,0.350370,0.302280
0.240000,0.428910,0.091520
0.257143,0.500400,0.353925
0.071429,0.343107,0.497500
0.071429,0.637683,0.024533
0.073470,0.600664,0.249171
0.494286,0.319210,0.025000
0.042857,0.294108,0.459633
0.350000,0.383669,0.475263
0.119643,0.764406,0.288875
0.378572,0.445917,0.306833
0.028572,0.336450,0.145500
0.092857,0.252850,0.492975
0.292857,0.523200,0.395225
0.112245,0.397071,0.427343
0.228571,0.176500,0.380950
0.342857,0.279950,0.437967
0.057143,0.246650,0.074700
0.171428,0.508138,0.301750
0.028571,0.400686,0.405371
0.147619,0.278908,0.225467
0.353061,0.413921,0.344486
0.242857,0.080471,0.205129
0.283673,0.580771,0.334586
0.150000,0.148738,0.289050
0.009524,0.970383,0.223167
0.200000,0.671370,0.147020
0.128571,0.025421,0.502800
0.122857,0.719910,0.320700
0.374286,0.465570,0.432920
0.365715,0.443070,0.297660
0.335714,0.411275,0.083600
0.200000,0.675063,0.105275
0.345238,0.342567,0.504633
0.110715,0.264062,0.057450
0.417143,0.286380,0.184140
0.111905,0.030308,0.250300
0.250000,0.265875,0.179950
0.138095,0.291383,0.393700
0.265714,0.242330,0.175280
0.128572,0.544787,0.074375
0.097143,0.492200,0.172460
0.157143,0.719794,0.316133
0.200000,0.352725,0.503100
0.185714,0.534162,0.075000
0.409523,0.826000,0.136867
0.421428,0.440650,0.570825
0.385714,0.327450,0.442900
0.292857,0.218775,0.179150
0.064286,0.517075,0.304450
0.166667,0.893783,0.041767
0.071429,0.771650,0.409000
0.061905,0.513567,0.075667
0.145714,0.601970,0.375600
0.235714,0.706575,0.010200
0.085714,0.202510,0.444500
0.200000,0.548867,0.505533
0.280952,0.634417,0.077933
0.107143,0.682800,0.385450
0.138095,0.569358,0.092717
0.319643,0.194400,0.132025
0.157143,0.130667,0.305067
0.131428,0.133350,0.552740
0.395238,0.506967,0.029867
0.128572,0.639850,0.237650
0.257143,0.469600,0.520025
0.200000,0.442600,0.380550
0.042857,0.912567,0.360067
0.007143,0.683538,0.386400
0.028571,0.876590,0.342900
0.220000,0.675320,0.058120
0.371429,0.495600,0.228633
0.228571,0.869450,0.327000
0.404762,0.327633,0.265667
0.045714,0.613350,0.282520
0.125714,0.416730,0.415080
0.278571,0.575925,0.234350
0.225000,0.710500,0.122275
0.295238,0.548833,0.156967
0.328572,0.321883,0.543433
0.071429,0.838183,0.326100
0.110000,0.564460,0.606660
0.239286,0.392838,0.296875
