alpha,phi,h
0.114286,0.823086,0.346943
0.242857,0.310150,0.551667
0.485714,0.358100,0.103500
0.142857,0.773425,0.313350
0.074286,0.936350,0.367460
0.296428,0.778125,0.511925
0.042857,0.468013,0.151975
0.389286,0.393625,0.555825
0.080952,0.772858,0.403667
0.457143,0.849750,0.343500
0.176191,0.888000,0.437967
0.352381,0.238867,0.462800
0.157143,0.269520,0.392140
0.121428,0.784650,0.007900
0.092857,0.393875,0.173100
0.045715,0.403580,0.545700
0.285714,0.340575,0.481517
0.096429,0.907250,0.411775
0.257143,0.481750,0.325925
0.228571,0.732450,0.464100
0.142857,0.370217,0.285267
0.071429,0.637683,0.024533
0.035714,0.902475,0.309950
0.494286,0.319210,0.025000
0.203572,0.819937,0.469200
0.057143,0.462667,0.103433
0.188095,0.706500,0.222150
0.378572,0.445917,0.306833
0.097143,0.496010,0.156480
0.047619,0.491767,0.153033
0.292857,0.523200,0.395225
0.061905,0.361567,0.656567
0.082143,0.800187,0.391875
0.463492,0.435056,0.546456
0.057143,0.500150,0.320200
0.104762,0.480850,0.262633
0.053572,0.416725,0.336925
0.062857,0.602200,0.311140
0.097619,0.477108,0.285500
0.100000,0.334042,0.530733
0.283673,0.580771,0.334586
0.171429,0.291700,0.464517
0.071428,0.728670,0.439740
0.411905,0.765125,0.075783
0.403571,0.521213,0.385575
0.122857,0.719910,0.320700
0.374286,0.465570,0.432920
0.107143,0.172425,0.484950
0.090476,0.336033,0.461400
0.104762,0.634942,0.270900
0.345238,0.342567,0.504633
0.048571,0.701160,0.293860
0.323810,0.386900,0.317067
0.307143,0.384288,0.055575
0.057143,0.824000,0.438433
0.197619,0.416383,0.410217
0.265714,0.242330,0.175280
0.360000,0.285980,0.393580
0.102041,0.884471,0.386100
0.095238,0.687767,0.653033
0.071429,0.300130,0.643460
0.185714,0.534162,0.075000
0.061905,0.986700,0.156600
0.421428,0.440650,0.570825
0.385714,0.327450,0.442900
0.100000,0.661675,0.504000
0.230612,0.232850,0.518929
0.028571,0.794025,0.131850
0.071429,0.771650,0.409000
0.073470,0.452593,0.294643
0.325000,0.518975,0.482750
0.214286,0.479860,0.293700
0.085714,0.202510,0.444500
0.200000,0.067083,0.158333
0.280952,0.634417,0.077933
0.362857,0.327970,0.531200
0.138095,0.569358,0.092717
0.273469,0.198307,0.135600
0.097143,0.602610,0.267540
0.371429,0.511683,0.315300
0.061905,0.182283,0.431300
0.145714,0.029240,0.783840
0.107143,0.539375,0.445075
0.200000,0.442600,0.380550
0.060714,0.576750,0.291825
0.007143,0.683538,0.386400
0.028571,0.876590,0.342900
0.220000,0.675320,0.058120
0.007143,0.621475,0.324650
0.276191,0.248350,0.557733
0.162500,0.718475,0.451838
0.162857,0.303700,0.084240
0.045238,0.726717,0.557367
0.085714,0.729387,0.243500
0.100000,0.848033,0.431000
0.368572,0.485960,0.294360
0.197143,0.399410,0.461420
0.080000,0.842600,0.574320
0.050000,0.503050,0.193750
0.154286,0.259420,0.476700
