alpha,phi,h
0.007143,0.790600,0.718867
0.185714,0.016900,0.377300
0.148980,0.572750,0.114529
0.060000,0.895390,0.362680
0.178571,0.416475,0.440200
0.296428,0.778125,0.511925
0.057143,0.386975,0.628150
0.066234,0.596032,0.271727
0.057143,0.534175,0.376800
0.046429,0.776038,0.349275
0.064286,0.641450,0.627400
0.176190,0.569583,0.104733
0.125714,0.545170,0.492380
0.085714,0.462640,0.069660
0.037143,0.758480,0.137120
0.055357,0.585031,0.306338
0.085714,0.534050,0.253050
0.121429,0.719542,0.368183
0.076190,0.742800,0.180467
0.228571,0.732450,0.464100
0.160714,0.641212,0.135837
0.071429,0.637683,0.024533
0.192857,0.544900,0.144930
0.135715,0.777075,0.493050
0.066072,0.725131,0.268300
0.117143,0.883460,0.426240
0.016327,0.588771,0.162486
0.171429,0.161643,0.161014
0.028571,0.766950,0.398100
0.047619,0.491767,0.153033
0.292857,0.523200,0.395225
0.061905,0.361567,0.656567
0.007143,0.635188,0.757775
0.053061,0.638364,0.376971
0.085714,0.728067,0.162733
0.071429,0.552350,0.241443
0.028571,0.400686,0.405371
0.220408,0.659593,0.223200
0.071429,0.771650,0.409000
0.100000,0.334042,0.530733
0.283673,0.580771,0.334586
0.057143,0.889883,0.389400
0.183334,0.673133,0.254717
0.107143,0.719938,0.068925
0.128571,0.262788,0.385400
0.122857,0.719910,0.320700
0.110204,0.450793,0.338686
0.001786,0.659288,0.378163
0.048980,0.674300,0.622271
0.104762,0.634942,0.270900
0.100000,0.689817,0.121167
0.032143,0.167763,0.125150
0.132143,0.676637,0.219850
0.032142,0.888625,0.769575
0.137143,0.565200,0.439960
0.052381,0.694867,0.339567
0.073810,0.882775,0.348583
0.132143,0.649925,0.348075
0.064285,0.764125,0.185550
0.038775,0.857014,0.055000
0.110714,0.725650,0.433225
0.119048,0.652917,0.313200
0.096429,0.834063,0.234625
0.062857,0.500770,0.193920
0.100000,0.212275,0.636300
0.039286,0.934500,0.189025
0.230612,0.232850,0.518929
0.028571,0.794025,0.131850
0.071429,0.771650,0.409000
0.228571,0.497940,0.609500
0.057142,0.824575,0.028500
0.042857,0.034250,0.174800
0.100000,0.491160,0.120380
0.094286,0.240950,0.604380
0.280952,0.634417,0.077933
0.107143,0.682800,0.385450
0.138095,0.569358,0.092717
0.060715,0.728187,0.326925
0.097143,0.602610,0.267540
0.135714,0.567908,0.267783
0.061905,0.182283,0.431300
0.082143,0.369000,0.372300
0.091429,0.292050,0.410060
0.100000,0.292100,0.271833
0.042857,0.912567,0.360067
0.007143,0.683538,0.386400
0.140000,0.534980,0.140660
0.220000,0.675320,0.058120
0.100000,0.433800,0.485300
0.053061,0.873157,0.462286
0.282143,0.395937,0.574950
0.045714,0.613350,0.282520
0.104762,0.560717,0.088567
0.038095,0.409083,0.169233
0.225000,0.710500,0.122275
0.100000,0.599100,0.147420
0.075000,0.642687,0.372400
0.194643,0.555075,0.154037
0.214286,0.729900,0.489700
0.239286,0.392838,0.296875
