alpha,phi,h
0.034286,0.780620,0.124500
0.042857,0.133125,0.303725
0.485714,0.358100,0.103500
0.242857,0.734400,0.115350
0.076190,0.010850,0.346867
0.204762,0.655500,0.101400
0.057143,0.386975,0.628150
0.000000,0.662750,0.395500
0.178571,0.270012,0.239250
0.280000,0.660890,0.062480
0.237143,0.232685,0.222510
0.123810,0.662558,0.459567
0.147619,0.263967,0.542267
0.085714,0.462640,0.069660
0.119048,0.844567,0.283600
0.071429,0.456183,0.117167
0.164286,0.247213,0.587125
0.121429,0.719542,0.368183
0.240000,0.428910,0.091520
0.107143,0.556062,0.253700
0.390476,0.559258,0.234067
0.071429,0.637683,0.024533
0.035714,0.902475,0.309950
0.096826,0.492050,0.108444
0.042857,0.294108,0.459633
0.200000,0.393625,0.405700
0.119643,0.764406,0.288875
0.378572,0.445917,0.306833
0.242857,0.673925,0.046700
0.353571,0.060475,0.469825
0.292857,0.523200,0.395225
0.164286,0.199937,0.129125
0.228571,0.176500,0.380950
0.342857,0.279950,0.437967
0.209524,0.353917,0.349000
0.301299,0.729155,0.069191
0.289286,0.391706,0.122200
0.147619,0.278908,0.225467
0.071428,0.792650,0.062667
0.042857,0.285400,0.470200
0.269643,0.146269,0.439737
0.219048,0.513150,0.240200
0.376190,0.416100,0.082433
0.128572,0.566625,0.164800
0.061905,0.617133,0.243367
0.122857,0.719910,0.320700
0.374286,0.465570,0.432920
0.001786,0.659288,0.378163
0.200000,0.138867,0.403600
0.394286,0.552360,0.219740
0.216666,0.430400,0.333667
0.110715,0.264062,0.057450
0.357143,0.862600,0.107600
0.111905,0.030308,0.250300
0.021429,0.650467,0.297767
0.138095,0.291383,0.393700
0.265714,0.242330,0.175280
0.117857,0.095287,0.541000
0.088572,0.784610,0.376760
0.150000,0.197458,0.478983
0.276190,0.365817,0.417833
0.185714,0.534162,0.075000
0.137143,0.573450,0.276660
0.120408,0.553629,0.383900
0.100000,0.212275,0.636300
0.268572,0.420170,0.142720
0.064286,0.517075,0.304450
0.028571,0.794025,0.131850
0.014286,0.261850,0.811000
0.528572,0.690617,0.266100
0.340476,0.473400,0.065817
0.091429,0.615180,0.040140
0.196429,0.592512,0.137200
0.414286,0.090900,0.360700
0.280952,0.634417,0.077933
0.092857,0.136225,0.578950
0.025000,0.888663,0.123300
0.047619,0.878367,0.067317
0.071429,0.083820,0.422320
0.175000,0.216875,0.323225
0.550000,0.466187,0.323900
0.225714,0.420670,0.453440
0.128571,0.509700,0.511080
0.200000,0.442600,0.380550
0.264286,0.557225,0.202300
0.007143,0.683538,0.386400
0.057143,0.637587,0.313825
0.220000,0.675320,0.058120
0.224490,0.495621,0.445557
0.217143,0.211930,0.040280
0.282143,0.395937,0.574950
0.271428,0.712330,0.074600
0.125714,0.416730,0.415080
0.367857,0.486050,0.160650
0.225000,0.710500,0.122275
0.295238,0.548833,0.156967
0.371429,0.690250,0.246400
0.071429,0.838183,0.326100
0.314286,0.603083,0.291667
0.108572,0.730740,0.322680
