alpha,phi,h
0.034286,0.780620,0.124500
0.185714,0.016900,0.377300
0.148980,0.572750,0.114529
0.032143,0.879775,0.084925
0.076190,0.010850,0.346867
0.296428,0.778125,0.511925
0.042857,0.468013,0.151975
0.252381,0.315442,0.198050
0.111429,0.683880,0.365980
0.085714,0.533100,0.492300
0.248572,0.731910,0.015540
0.064285,0.262950,0.369033
0.125714,0.545170,0.492380
0.085714,0.462640,0.069660
0.092857,0.393875,0.173100
0.071429,0.456183,0.117167
0.164286,0.247213,0.587125
0.105714,0.746020,0.207560
0.189285,0.742250,0.450325
0.107143,0.556062,0.253700
0.094286,0.387940,0.342700
0.157143,0.207350,0.086500
0.192857,0.544900,0.144930
0.090476,0.546650,0.121483
0.042857,0.294108,0.459633
0.200000,0.393625,0.405700
0.102857,0.507810,0.071600
0.378572,0.445917,0.306833
0.097143,0.496010,0.156480
0.047619,0.491767,0.153033
0.292857,0.523200,0.395225
0.094286,0.208850,0.481520
0.082143,0.800187,0.391875
0.053061,0.638364,0.376971
0.025000,0.582437,0.347300
0.071429,0.552350,0.241443
0.082857,0.513220,0.291340
0.062857,0.602200,0.311140
0.220000,0.553260,0.110080
0.042857,0.285400,0.470200
0.044898,0.434364,0.255100
0.400000,0.199450,0.632775
0.146939,0.570507,0.505386
0.200000,0.671370,0.147020
0.238096,0.167300,0.631833
0.254286,0.402570,0.423420
0.374286,0.465570,0.432920
0.068571,0.496890,0.272260
0.214286,0.729900,0.489700
0.111429,0.424650,0.326920
0.100000,0.689817,0.121167
0.110715,0.264062,0.057450
0.057143,0.778883,0.035500
0.057143,0.710000,0.292200
0.021429,0.650467,0.297767
0.085714,0.390800,0.031900
0.277143,0.579300,0.229360
0.161905,0.427550,0.222833
0.064285,0.764125,0.185550
0.114286,0.440875,0.317050
0.057143,0.889883,0.389400
0.157143,0.756225,0.339650
0.047619,0.777067,0.403000
0.120408,0.553629,0.383900
0.385714,0.327450,0.442900
0.100000,0.661675,0.504000
0.110714,0.271175,0.380525
0.028571,0.794025,0.131850
0.071429,0.771650,0.409000
0.073470,0.452593,0.294643
0.145714,0.601970,0.375600
0.039286,0.740838,0.141775
0.030613,0.486879,0.521443
0.094286,0.240950,0.604380
0.280952,0.634417,0.077933
0.147619,0.245050,0.434800
0.138095,0.569358,0.092717
0.047619,0.878367,0.067317
0.097143,0.602610,0.267540
0.114286,0.393050,0.432933
0.042858,0.140375,0.112950
0.371428,0.073375,0.392075
0.107143,0.539375,0.445075
0.197143,0.445390,0.499880
0.060714,0.576750,0.291825
0.100000,0.482600,0.304267
0.057143,0.637587,0.313825
0.119643,0.367419,0.249188
0.097143,0.533690,0.111380
0.190476,0.638025,0.119817
0.162500,0.718475,0.451838
0.271428,0.712330,0.074600
0.078572,0.359212,0.527675
0.367857,0.486050,0.160650
0.046032,0.169972,0.255844
0.295238,0.548833,0.156967
0.157143,0.661840,0.226600
0.194643,0.555075,0.154037
0.028572,0.527583,0.240533
0.239286,0.392838,0.296875
