alpha,phi,h
0.007143,0.790600,0.718867
0.042857,0.133125,0.303725
0.485714,0.358100,0.103500
0.142857,0.773425,0.313350
0.207143,0.083667,0.455083
0.102041,0.329407,0.071443
0.030612,0.621579,0.335029
0.185714,0.525900,0.508800
0.300000,0.624150,0.215400
0.142857,0.500600,0.151375
0.204762,0.419467,0.287917
0.057143,0.578290,0.251400
0.080000,0.563690,0.529680
0.028571,0.809610,0.114200
0.037143,0.758480,0.137120
0.071429,0.456183,0.117167
0.164286,0.247213,0.587125
0.100000,0.004250,0.128500
0.028571,0.956980,0.821520
0.107143,0.556062,0.253700
0.390476,0.559258,0.234067
0.171428,0.320925,0.500375
0.033333,0.747033,0.159967
0.047619,0.610894,0.188844
0.203572,0.819937,0.469200
0.057143,0.462667,0.103433
0.310715,0.700562,0.377250
0.378572,0.445917,0.306833
0.242857,0.673925,0.046700
0.100000,0.134650,0.616300
0.428571,0.489337,0.551350
0.112245,0.397071,0.427343
0.040000,0.053140,0.399260
0.197143,0.697100,0.065940
0.332143,0.154125,0.505500
0.071429,0.578300,0.288300
0.028571,0.400686,0.405371
0.142857,0.775100,0.048050
0.221429,0.593075,0.224675
0.214286,0.758790,0.084080
0.269643,0.146269,0.439737
0.219048,0.513150,0.240200
0.009524,0.970383,0.223167
0.411905,0.765125,0.075783
0.246939,0.343579,0.496786
0.122857,0.719910,0.320700
0.110204,0.450793,0.338686
0.001786,0.659288,0.378163
0.328572,0.511600,0.055150
0.200000,0.675063,0.105275
0.345238,0.342567,0.504633
0.108571,0.322120,0.467840
0.417143,0.286380,0.184140
0.111905,0.030308,0.250300
0.057143,0.824000,0.438433
0.189286,0.414400,0.246600
0.107143,0.839825,0.210600
0.132143,0.649925,0.348075
0.088572,0.784610,0.376760
0.150000,0.197458,0.478983
0.276190,0.365817,0.417833
0.104762,0.701100,0.413267
0.114286,0.681087,0.141600
0.285714,0.151100,0.475000
0.385714,0.327450,0.442900
0.039286,0.934500,0.189025
0.064286,0.517075,0.304450
0.300000,0.618783,0.294933
0.171429,0.104450,0.554125
0.150000,0.668600,0.189150
0.145714,0.601970,0.375600
0.214286,0.479860,0.293700
0.100000,0.491160,0.120380
0.414286,0.090900,0.360700
0.280952,0.634417,0.077933
0.107143,0.682800,0.385450
0.307143,0.270606,0.097113
0.175000,0.595688,0.118375
0.128572,0.621475,0.082100
0.064286,0.234258,0.331883
0.395238,0.506967,0.029867
0.277778,0.901783,0.108133
0.128571,0.509700,0.511080
0.200000,0.442600,0.380550
0.264286,0.557225,0.202300
0.007143,0.683538,0.386400
0.028571,0.876590,0.342900
0.259184,0.429557,0.362971
0.224490,0.495621,0.445557
0.114286,0.001850,0.203800
0.282143,0.395937,0.574950
0.045714,0.613350,0.282520
0.307143,0.312000,0.383300
0.278571,0.575925,0.234350
0.075000,0.715387,0.357550
0.295238,0.548833,0.156967
0.164286,0.508925,0.078600
0.194643,0.555075,0.154037
0.478571,0.648475,0.173725
0.108572,0.730740,0.322680
