alpha,phi,h
0.007143,0.790600,0.718867
0.060715,0.740012,0.443450
0.485714,0.358100,0.103500
0.142857,0.773425,0.313350
0.076190,0.010850,0.346867
0.296428,0.778125,0.511925
0.042857,0.468013,0.151975
0.193878,0.580057,0.130343
0.057143,0.534175,0.376800
0.164286,0.351513,0.296850
0.064286,0.641450,0.627400
0.176190,0.569583,0.104733
0.125714,0.545170,0.492380
0.120000,0.627375,0.304180
0.114286,0.610050,0.102840
0.191429,0.645670,0.156080
0.033334,0.764158,0.393717
0.121429,0.719542,0.368183
0.251429,0.790500,0.119960
0.107143,0.556062,0.253700
0.307143,0.581175,0.383350
0.007143,0.630600,0.350400
0.073470,0.600664,0.249171
0.494286,0.319210,0.025000
0.066072,0.725131,0.268300
0.304082,0.678571,0.325286
0.171428,0.836525,0.044400
0.267857,0.530825,0.414300
0.046429,0.845812,0.063550
0.047619,0.491767,0.153033
0.185714,0.547800,0.093300
0.042857,0.538400,0.019000
0.082143,0.800187,0.391875
0.053061,0.638364,0.376971
0.085714,0.728067,0.162733
0.301299,0.729155,0.069191
0.100000,0.465500,0.143500
0.105714,0.897230,0.296200
0.071429,0.771650,0.409000
0.065714,0.928180,0.260400
0.044898,0.434364,0.255100
0.241559,0.697595,0.032391
0.009524,0.970383,0.223167
0.028571,0.650637,0.254375
0.238096,0.167300,0.631833
0.122857,0.719910,0.320700
0.078572,0.428475,0.523675
0.001786,0.659288,0.378163
0.048980,0.674300,0.622271
0.104762,0.634942,0.270900
0.216666,0.430400,0.333667
0.046428,0.591525,0.015500
0.074286,0.885000,0.325300
0.307143,0.384288,0.055575
0.021429,0.650467,0.297767
0.138095,0.291383,0.393700
0.265714,0.242330,0.175280
0.132143,0.649925,0.348075
0.073809,0.777275,0.332617
0.038775,0.857014,0.055000
0.110714,0.725650,0.433225
0.085714,0.544550,0.394200
0.047619,0.777067,0.403000
0.062857,0.500770,0.193920
0.222449,0.467586,0.172943
0.268572,0.420170,0.142720
0.119048,0.723625,0.348117
0.220408,0.763786,0.321743
0.071429,0.771650,0.409000
0.118367,0.741443,0.253486
0.145714,0.601970,0.375600
0.321429,0.524150,0.355100
0.196429,0.592512,0.137200
0.094286,0.240950,0.604380
0.057143,0.580340,0.303220
0.107143,0.682800,0.385450
0.138095,0.569358,0.092717
0.047619,0.878367,0.067317
0.097143,0.602610,0.267540
0.197959,0.607643,0.249829
0.395238,0.506967,0.029867
0.128572,0.639850,0.237650
0.035714,0.540712,0.298250
0.200000,0.442600,0.380550
0.225000,0.703488,0.057325
0.085714,0.544550,0.394200
0.028571,0.876590,0.342900
0.220000,0.675320,0.058120
0.150000,0.710990,0.075720
0.247619,0.162800,0.681700
0.294286,0.429800,0.388840
0.061905,0.716550,0.298867
0.192857,0.344192,0.461900
0.164286,0.841475,0.341750
0.185714,0.540050,0.106133
0.295238,0.548833,0.156967
0.257143,0.612770,0.229060
0.071429,0.838183,0.326100
0.150000,0.563475,0.089950
0.108572,0.730740,0.322680
