alpha,phi,h
0.066666,0.578250,0.408500
0.278572,0.484817,0.440667
0.485714,0.358100,0.103500
0.142857,0.773425,0.313350
0.064285,0.046600,0.540800
0.296428,0.778125,0.511925
0.257143,0.375820,0.347060
0.340476,0.206317,0.228300
0.051429,0.600110,0.229680
0.278572,0.678350,0.036350
0.425715,0.674660,0.079360
0.185714,0.377550,0.496600
0.080000,0.563690,0.529680
0.122857,0.369420,0.397700
0.178571,0.560608,0.313433
0.045715,0.403580,0.545700
0.033334,0.764158,0.393717
0.107143,0.279300,0.202750
0.154286,0.550850,0.090040
0.257143,0.500400,0.353925
0.390476,0.559258,0.234067
0.071429,0.637683,0.024533
0.073470,0.600664,0.249171
0.192857,0.587231,0.274025
0.203572,0.819937,0.469200
0.200000,0.393625,0.405700
0.119643,0.764406,0.288875
0.378572,0.445917,0.306833
0.226191,0.699333,0.202367
0.047619,0.491767,0.153033
0.316326,0.383000,0.556743
0.061905,0.361567,0.656567
0.128571,0.590400,0.471550
0.053061,0.638364,0.376971
0.201786,0.675606,0.072012
0.071429,0.578300,0.288300
0.082857,0.513220,0.291340
0.105714,0.897230,0.296200
0.221429,0.593075,0.224675
0.247619,0.652783,0.208200
0.203571,0.168000,0.591800
0.347619,0.456700,0.286900
0.009524,0.970383,0.223167
0.411905,0.765125,0.075783
0.228571,0.574550,0.192200
0.122857,0.719910,0.320700
0.374286,0.465570,0.432920
0.246032,0.724828,0.021811
0.090476,0.336033,0.461400
0.104762,0.634942,0.270900
0.216666,0.430400,0.333667
0.300000,0.838300,0.168000
0.057143,0.462667,0.103433
0.307143,0.384288,0.055575
0.145714,0.482080,0.032640
0.138095,0.291383,0.393700
0.107143,0.839825,0.210600
0.161905,0.427550,0.222833
0.188095,0.608433,0.150900
0.135714,0.525175,0.491725
0.246428,0.485988,0.509550
0.185714,0.534162,0.075000
0.061905,0.986700,0.156600
0.421428,0.440650,0.570825
0.222449,0.467586,0.172943
0.292857,0.880650,0.092150
0.119048,0.723625,0.348117
0.300000,0.618783,0.294933
0.438095,0.294144,0.239189
0.228571,0.497940,0.609500
0.145714,0.601970,0.375600
0.150000,0.281875,0.268100
0.196429,0.592512,0.137200
0.207143,0.433700,0.438950
0.057143,0.095783,0.456767
0.089286,0.903087,0.357150
0.138095,0.569358,0.092717
0.185715,0.453463,0.424000
0.273214,0.034912,0.379775
0.114286,0.393050,0.432933
0.395238,0.506967,0.029867
0.319048,0.643150,0.593867
0.107143,0.539375,0.445075
0.200000,0.442600,0.380550
0.090476,0.757458,0.292900
0.007143,0.683538,0.386400
0.407143,0.444608,0.072817
0.220000,0.675320,0.058120
0.328571,0.389750,0.528340
0.085714,0.233414,0.077457
0.261905,0.375567,0.544933
0.162857,0.303700,0.084240
0.100000,0.645514,0.140586
0.130952,0.462717,0.330517
0.225000,0.710500,0.122275
0.368572,0.485960,0.294360
0.371429,0.690250,0.246400
0.107143,0.521875,0.071175
0.150000,0.563475,0.089950
0.146428,0.395775,0.488225
