alpha,phi,h
0.188571,0.843770,0.321040
0.042857,0.133125,0.303725
0.148980,0.572750,0.114529
0.331429,0.432790,0.609240
0.474286,0.133340,0.320380
0.296428,0.778125,0.511925
0.257143,0.457864,0.507143
0.340476,0.206317,0.228300
0.168571,0.470690,0.144300
0.340476,0.135183,0.263533
0.067858,0.343388,0.144500
0.262857,0.341800,0.576160
0.080000,0.563690,0.529680
0.071429,0.488800,0.037100
0.257143,0.393758,0.133417
0.100000,0.586700,0.071100
0.395919,0.709357,0.155843
0.151429,0.350370,0.302280
0.257143,0.481750,0.325925
0.366667,0.541850,0.309833
0.390476,0.559258,0.234067
0.079592,0.659236,0.301271
0.192857,0.544900,0.144930
0.494286,0.319210,0.025000
0.042857,0.294108,0.459633
0.353061,0.044736,0.065514
0.140477,0.233942,0.123467
0.185714,0.280483,0.119900
0.469048,0.628858,0.059100
0.026530,0.416486,0.294971
0.631746,0.128006,0.348578
0.061905,0.361567,0.656567
0.217857,0.512887,0.236425
0.342857,0.279950,0.437967
0.328572,0.257425,0.866550
0.100000,0.885250,0.351500
0.252381,0.410200,0.356967
0.369643,0.437406,0.071737
0.207143,0.697062,0.461375
0.247619,0.652783,0.208200
0.497143,0.297510,0.561840
0.322857,0.252980,0.454460
0.211428,0.376630,0.332340
0.423810,0.459583,0.216067
0.271429,0.521600,0.340433
0.224490,0.277471,0.117986
0.314286,0.097450,0.090500
0.182143,0.608012,0.120975
0.335714,0.411275,0.083600
0.104762,0.634942,0.270900
0.100000,0.689817,0.121167
0.187755,0.421264,0.048457
0.400000,0.206125,0.206183
0.111905,0.030308,0.250300
0.207143,0.584125,0.057025
0.138095,0.291383,0.393700
0.265714,0.242330,0.175280
0.228572,0.099175,0.220550
0.330612,0.545493,0.317343
0.412500,0.239031,0.343200
0.552381,0.520217,0.243067
0.185714,0.534162,0.075000
0.238776,0.257107,0.088000
0.140000,0.520905,0.087590
0.428572,0.398914,0.246029
0.407143,0.169725,0.391200
0.228571,0.428900,0.448367
0.525714,0.442300,0.162820
0.071429,0.771650,0.409000
0.255556,0.687511,0.062567
0.340476,0.473400,0.065817
0.128571,0.157190,0.193640
0.378572,0.563844,0.319675
0.207143,0.433700,0.438950
0.357143,0.076750,0.079150
0.455714,0.503790,0.133510
0.138095,0.569358,0.092717
0.509524,0.534050,0.314467
0.071429,0.083820,0.422320
0.177143,0.252390,0.195200
0.550000,0.466187,0.323900
0.225714,0.420670,0.453440
0.466666,0.436333,0.152800
0.491837,0.567507,0.108671
0.264286,0.557225,0.202300
0.007143,0.683538,0.386400
0.357143,0.686280,0.144680
0.220000,0.675320,0.058120
0.028572,0.061125,0.134125
0.391429,0.643190,0.393340
0.294286,0.429800,0.388840
0.557143,0.513950,0.143050
0.214286,0.350767,0.070833
0.195238,0.362650,0.324133
0.557143,0.021650,0.142800
0.308572,0.092200,0.388180
0.385714,0.322290,0.276420
0.397959,0.286379,0.091900
0.436735,0.367464,0.045414
0.502857,0.317390,0.321700
