alpha,phi,h
0.163265,0.084900,0.090829
0.042857,0.133125,0.303725
0.028572,0.048642,0.122100
0.175000,0.543588,0.103350
0.076190,0.010850,0.346867
0.073016,0.256717,0.654622
0.042857,0.468013,0.151975
0.035714,0.105775,0.309600
0.085714,0.049978,0.324000
0.153571,0.166362,0.467225
0.067857,0.641000,0.222100
0.064286,0.301325,0.302217
0.014286,0.034870,0.158400
0.085714,0.462640,0.069660
0.119048,0.844567,0.283600
0.073810,0.149667,0.134317
0.185714,0.210913,0.249675
0.171429,0.417400,0.186100
0.057143,0.082642,0.243600
0.107143,0.556062,0.253700
0.319048,0.368367,0.420500
0.071429,0.637683,0.024533
0.054286,0.179160,0.137960
0.057143,0.070150,0.359800
0.057143,0.327300,0.014600
0.080952,0.289133,0.598517
0.122449,0.554814,0.167543
0.171429,0.389450,0.318400
0.242857,0.673925,0.046700
0.100000,0.134650,0.616300
0.025714,0.184100,0.091780
0.061905,0.158461,0.331044
0.152381,0.141700,0.216783
0.014286,0.194500,0.356600
0.020000,0.057850,0.134520
0.100000,0.198500,0.395900
0.128572,0.308025,0.051450
0.064286,0.104317,0.432983
0.191836,0.700221,0.065286
0.197959,0.298964,0.372743
0.269643,0.146269,0.439737
0.065714,0.471010,0.255700
0.035714,0.114700,0.181600
0.066071,0.480756,0.471862
0.128571,0.025421,0.502800
0.173470,0.109214,0.091200
0.085714,0.149300,0.043829
0.026190,0.073500,0.385233
0.335714,0.411275,0.083600
0.165306,0.485607,0.186029
0.204762,0.284033,0.168767
0.110715,0.264062,0.057450
0.100000,0.201725,0.295300
0.111905,0.030308,0.250300
0.117857,0.057950,0.269150
0.100000,0.198100,0.287650
0.166667,0.093542,0.061767
0.171429,0.164950,0.228600
0.075000,0.555925,0.267575
0.167857,0.187963,0.519625
0.038095,0.508033,0.227567
0.192857,0.073450,0.261325
0.060000,0.444460,0.263340
0.080357,0.615369,0.066637
0.357143,0.195650,0.705100
0.023809,0.240650,0.607533
0.103572,0.125963,0.689200
0.032142,0.147225,0.123225
0.128572,0.062725,0.158700
0.189286,0.237775,0.044525
0.042857,0.271233,0.288000
0.026191,0.316617,0.494233
0.203571,0.100800,0.214800
0.059524,0.113733,0.459867
0.169388,0.075250,0.754014
0.150000,0.242875,0.124900
0.107143,0.029675,0.112375
0.071429,0.217440,0.420340
0.322449,0.039214,0.443971
0.035715,0.083425,0.196500
0.038095,0.344433,0.100467
0.050000,0.035750,0.235750
0.034694,0.440614,0.281571
0.085714,0.376533,0.229400
0.042857,0.912567,0.360067
0.200000,0.128383,0.160867
0.202381,0.650425,0.121617
0.242857,0.419410,0.099500
0.097143,0.533690,0.111380
0.153968,0.079544,0.183844
0.209524,0.064333,0.588600
0.060714,0.145663,0.377150
0.071429,0.193200,0.076100
0.342857,0.344850,0.639400
0.096429,0.144025,0.125450
0.171428,0.518375,0.158550
0.071428,0.085550,0.530720
0.071429,0.838183,0.326100
0.110000,0.564460,0.606660
0.111428,0.460320,0.228660
