alpha,phi,h
0.066666,0.578250,0.408500
0.042857,0.133125,0.303725
0.148980,0.572750,0.114529
0.242857,0.734400,0.115350
0.207143,0.083667,0.455083
0.188095,0.308783,0.298133
0.257143,0.457864,0.507143
0.185714,0.525900,0.508800
0.300000,0.624150,0.215400
0.178571,0.420117,0.376100
0.554286,0.342630,0.039900
0.103572,0.345050,0.348075
0.080000,0.563690,0.529680
0.085714,0.462640,0.069660
0.037143,0.758480,0.137120
0.042857,0.913050,0.088700
0.164286,0.247213,0.587125
0.100000,0.004250,0.128500
0.257143,0.481750,0.325925
0.107143,0.556062,0.253700
0.390476,0.559258,0.234067
0.525000,0.710225,0.241225
0.035714,0.902475,0.309950
0.135715,0.777075,0.493050
0.042857,0.294108,0.459633
0.200000,0.393625,0.405700
0.247619,0.352283,0.151000
0.378572,0.445917,0.306833
0.242857,0.673925,0.046700
0.092857,0.252850,0.492975
0.292857,0.523200,0.395225
0.250000,0.025425,0.049650
0.152381,0.141700,0.216783
0.342857,0.279950,0.437967
0.223810,0.654467,0.112700
0.100000,0.706617,0.151233
0.082857,0.513220,0.291340
0.440476,0.511858,0.387683
0.353061,0.413921,0.344486
0.342857,0.469888,0.333650
0.269643,0.146269,0.439737
0.295238,0.691500,0.248633
0.009524,0.970383,0.223167
0.200000,0.671370,0.147020
0.364286,0.257050,0.413800
0.366667,0.472417,0.305733
0.374286,0.465570,0.432920
0.082143,0.835550,0.063000
0.335714,0.411275,0.083600
0.394286,0.552360,0.219740
0.100000,0.689817,0.121167
0.352381,0.570950,0.557233
0.142857,0.488417,0.131667
0.111905,0.030308,0.250300
0.021429,0.650467,0.297767
0.065714,0.567090,0.190120
0.107143,0.839825,0.210600
0.261428,0.527620,0.495330
0.035714,0.815833,0.097217
0.150000,0.197458,0.478983
0.038095,0.508033,0.227567
0.185714,0.534162,0.075000
0.325000,0.407400,0.359225
0.561225,0.627400,0.113400
0.385714,0.327450,0.442900
0.039286,0.934500,0.189025
0.230612,0.232850,0.518929
0.028571,0.794025,0.131850
0.014286,0.261850,0.811000
0.034286,0.665520,0.216200
0.285714,0.814250,0.144080
0.274286,0.096320,0.225640
0.196429,0.592512,0.137200
0.200000,0.067083,0.158333
0.280952,0.634417,0.077933
0.011905,0.593083,0.287000
0.257143,0.655730,0.106680
0.095238,0.420867,0.270633
0.157143,0.130667,0.305067
0.404762,0.550450,0.304600
0.395238,0.506967,0.029867
0.128572,0.639850,0.237650
0.034694,0.440614,0.281571
0.200000,0.442600,0.380550
0.225000,0.703488,0.057325
0.007143,0.683538,0.386400
0.140476,0.604000,0.452983
0.346429,0.533650,0.227425
0.085714,0.913289,0.026867
0.217143,0.211930,0.040280
0.164286,0.337942,0.340617
0.271428,0.712330,0.074600
0.307143,0.312000,0.383300
0.130952,0.462717,0.330517
0.178571,0.597525,0.166300
0.295238,0.548833,0.156967
0.385714,0.322290,0.276420
0.071429,0.838183,0.326100
0.150000,0.563475,0.089950
0.146428,0.395775,0.488225
