alpha,phi,h
0.009524,0.520750,0.345200
0.042857,0.133125,0.303725
0.485714,0.358100,0.103500
0.111429,0.283880,0.570580
0.035714,0.367300,0.116800
0.042857,0.361310,0.057220
0.042857,0.468013,0.151975
0.107143,0.061275,0.567750
0.250000,0.132950,0.449200
0.035715,0.045750,0.226225
0.347619,0.626300,0.351267
0.035714,0.591083,0.209533
0.104762,0.040408,0.152050
0.061905,0.256478,0.250433
0.051020,0.655864,0.175414
0.152381,0.234358,0.510317
0.033334,0.764158,0.393717
0.114286,0.356240,0.479940
0.028571,0.956980,0.821520
0.225000,0.389750,0.349050
0.218367,0.172629,0.495686
0.157143,0.207350,0.086500
0.119481,0.176727,0.192273
0.314286,0.097113,0.318275
0.300000,0.261600,0.182700
0.296429,0.128700,0.214150
0.119643,0.764406,0.288875
0.378572,0.445917,0.306833
0.028572,0.336450,0.145500
0.257143,0.236130,0.351700
0.082857,0.199950,0.160980
0.196429,0.097013,0.123275
0.228571,0.176500,0.380950
0.197143,0.697100,0.065940
0.057143,0.246650,0.074700
0.100000,0.198500,0.395900
0.042857,0.318317,0.231967
0.369643,0.437406,0.071737
0.207143,0.697062,0.461375
0.164286,0.164850,0.094175
0.075510,0.116221,0.177886
0.053572,0.142700,0.283175
0.035714,0.114700,0.181600
0.032653,0.148136,0.348529
0.204286,0.099595,0.167660
0.053061,0.153464,0.263343
0.110204,0.450793,0.338686
0.028571,0.646900,0.039100
0.121429,0.871412,0.133300
0.394286,0.552360,0.219740
0.082857,0.305950,0.190180
0.110715,0.264062,0.057450
0.323810,0.386900,0.317067
0.211429,0.246820,0.057800
0.157143,0.140825,0.578750
0.065714,0.567090,0.190120
0.178571,0.066300,0.191600
0.171429,0.164950,0.228600
0.092857,0.590200,0.115150
0.150000,0.197458,0.478983
0.071429,0.151921,0.564657
0.192857,0.073450,0.261325
0.202857,0.215720,0.287340
0.046429,0.570813,0.198350
0.103572,0.261912,0.422925
0.023809,0.240650,0.607533
0.012245,0.389371,0.656629
0.110714,0.177925,0.241950
0.171429,0.104450,0.554125
0.210714,0.149588,0.057450
0.102857,0.605290,0.223600
0.026191,0.316617,0.494233
0.123810,0.285733,0.312300
0.095238,0.136017,0.350767
0.075510,0.173979,0.056757
0.222857,0.341140,0.364180
0.367347,0.144136,0.287129
0.095238,0.420867,0.270633
0.157143,0.130667,0.305067
0.404762,0.550450,0.304600
0.128571,0.438280,0.252000
0.138095,0.189750,0.448050
0.128571,0.509700,0.511080
0.030952,0.186433,0.118933
0.120000,0.154080,0.265060
0.071428,0.172767,0.374067
0.205714,0.065070,0.343000
0.014286,0.375200,0.311200
0.109524,0.458817,0.092333
0.085714,0.233414,0.077457
0.122449,0.455079,0.073257
0.147619,0.021717,0.215533
0.347619,0.055583,0.205800
0.119048,0.542033,0.028533
0.225000,0.710500,0.122275
0.057143,0.296775,0.206700
0.057143,0.147908,0.358467
0.171429,0.455400,0.383800
0.017857,0.167450,0.398550
0.350000,0.411637,0.175650
