alpha,phi,h
0.066666,0.578250,0.408500
0.254762,0.554750,0.283067
0.157143,0.739017,0.113550
0.235715,0.545125,0.424250
0.257143,0.031200,0.332400
0.228571,0.856483,0.042300
0.059184,0.788164,0.481614
0.148571,0.665260,0.273500
0.194643,0.097200,0.251300
0.108571,0.819880,0.387200
0.346429,0.640950,0.260925
0.145238,0.479092,0.324900
0.153571,0.342888,0.506375
0.119048,0.889550,0.740267
0.254286,0.232600,0.439740
0.100000,0.586700,0.071100
0.475000,0.045375,0.231625
0.571428,0.067021,0.488957
0.028571,0.956980,0.821520
0.128571,0.386750,0.548900
0.200000,0.658440,0.455680
0.150000,0.303550,0.493050
0.123809,0.306383,0.453700
0.237143,0.139670,0.466460
0.178571,0.104375,0.058550
0.200000,0.393625,0.405700
0.235715,0.163675,0.672650
0.171429,0.559650,0.465100
0.469048,0.628858,0.059100
0.065714,0.386080,0.159660
0.328572,0.953625,0.447525
0.200000,0.440080,0.569420
0.217857,0.324813,0.159775
0.342857,0.657450,0.063200
0.410714,0.581800,0.202225
0.330953,0.913292,0.284933
0.289286,0.391706,0.122200
0.214286,0.863550,0.145767
0.109524,0.280342,0.463250
0.121428,0.283463,0.544675
0.225714,0.714740,0.417260
0.197619,0.269892,0.546850
0.211428,0.376630,0.332340
0.207143,0.438975,0.036075
0.628571,0.725500,0.278300
0.042858,0.729225,0.364600
0.107143,0.929738,0.161550
0.051786,0.779931,0.415163
0.324490,0.698943,0.437743
0.438095,0.896183,0.417133
0.216666,0.430400,0.333667
0.352381,0.570950,0.557233
0.151428,0.831780,0.370020
0.500000,0.146183,0.346333
0.100000,0.990950,0.272400
0.185714,0.533850,0.298600
0.167857,0.371862,0.587600
0.189796,0.166686,0.300586
0.166071,0.353687,0.357225
0.441071,0.495413,0.339938
0.251020,0.247836,0.641571
0.305357,0.395156,0.534075
0.242857,0.371214,0.146114
0.567857,0.822963,0.040800
0.014286,0.679250,0.505100
0.368254,0.511356,0.358300
0.217857,0.398462,0.393300
0.142857,0.747780,0.464780
0.359524,0.801092,0.429317
0.304762,0.527450,0.423400
0.183673,0.749621,0.318443
0.260715,0.112075,0.321075
0.378572,0.563844,0.319675
0.248214,0.377138,0.413637
0.400000,0.385300,0.375200
0.465714,0.079470,0.772880
0.548980,0.131221,0.182814
0.185715,0.453463,0.424000
0.228571,0.117160,0.804080
0.216667,0.166350,0.581450
0.395238,0.506967,0.029867
0.120000,0.519700,0.195060
0.107143,0.286625,0.600850
0.528571,0.182712,0.520525
0.047619,0.420067,0.497867
0.457143,0.370700,0.400400
0.207143,0.423708,0.257150
0.245714,0.403290,0.521180
0.007143,0.621475,0.324650
0.190476,0.638025,0.119817
0.217857,0.372812,0.561075
0.214286,0.897071,0.355900
0.269047,0.036958,0.569717
0.385714,0.596650,0.501500
0.180952,0.580667,0.338900
0.371429,0.528775,0.244737
0.191429,0.636970,0.589020
0.065306,0.162636,0.348200
0.257143,0.801260,0.011060
0.154762,0.407608,0.258283
