alpha,phi,h
0.196429,0.121319,0.355450
0.166667,0.492450,0.233133
0.037143,0.192580,0.321540
0.175000,0.543588,0.103350
0.076190,0.010850,0.346867
0.088095,0.064283,0.472333
0.030612,0.621579,0.335029
0.078571,0.489537,0.296250
0.028571,0.658575,0.198100
0.085714,0.533100,0.492300
0.109524,0.193733,0.488967
0.123810,0.662558,0.459567
0.014286,0.034870,0.158400
0.122857,0.369420,0.397700
0.119048,0.844567,0.283600
0.128572,0.137340,0.492260
0.442857,0.394050,0.394200
0.051429,0.307650,0.076020
0.485714,0.198950,0.597700
0.107143,0.556062,0.253700
0.171429,0.267950,0.029200
0.071429,0.637683,0.024533
0.035714,0.902475,0.309950
0.033333,0.296367,0.079067
0.057143,0.327300,0.014600
0.091837,0.532629,0.261943
0.162857,0.104500,0.465820
0.014285,0.044050,0.293600
0.242857,0.673925,0.046700
0.092857,0.252850,0.492975
0.292857,0.523200,0.395225
0.078572,0.173900,0.398975
0.082143,0.800187,0.391875
0.032143,0.113950,0.329525
0.139286,0.498531,0.112400
0.071429,0.552350,0.241443
0.304082,0.325564,0.574757
0.064286,0.104317,0.432983
0.191836,0.700221,0.065286
0.157143,0.511000,0.111600
0.203571,0.168000,0.591800
0.057143,0.889883,0.389400
0.226531,0.621164,0.065486
0.088571,0.289020,0.359740
0.068571,0.454350,0.258140
0.214286,0.346200,0.655450
0.025714,0.072520,0.200520
0.128571,0.099438,0.567150
0.123809,0.319433,0.441167
0.100000,0.382988,0.251175
0.204762,0.284033,0.168767
0.046428,0.591525,0.015500
0.028572,0.449567,0.108167
0.057143,0.710000,0.292200
0.031746,0.083172,0.408956
0.088095,0.187092,0.043267
0.135714,0.450142,0.538217
0.182143,0.392556,0.286550
0.150000,0.487217,0.117633
0.097143,0.348510,0.288420
0.038095,0.508033,0.227567
0.192857,0.230112,0.688275
0.060000,0.444460,0.263340
0.104762,0.459883,0.296883
0.385714,0.327450,0.442900
0.400000,0.184612,0.293850
0.057143,0.267475,0.344200
0.028571,0.794025,0.131850
0.323809,0.049183,0.458233
0.090476,0.110900,0.451367
0.209524,0.330433,0.271333
0.150000,0.281875,0.268100
0.196429,0.592512,0.137200
0.138095,0.355083,0.290367
0.064286,0.115500,0.298400
0.096429,0.432562,0.288600
0.134286,0.476650,0.201220
0.117857,0.087938,0.353150
0.068571,0.123520,0.335700
0.135714,0.567908,0.267783
0.395238,0.506967,0.029867
0.085714,0.383190,0.344420
0.130612,0.740843,0.117943
0.252857,0.725135,0.281810
0.042857,0.912567,0.360067
0.083674,0.135864,0.372500
0.042857,0.133667,0.496433
0.052381,0.053092,0.509167
0.097143,0.533690,0.111380
0.021428,0.126875,0.097600
0.138095,0.476467,0.173283
0.117143,0.322960,0.322920
0.071429,0.193200,0.076100
0.342857,0.344850,0.639400
0.096429,0.144025,0.125450
0.171428,0.083950,0.204950
0.042857,0.627620,0.361020
0.071429,0.838183,0.326100
0.110000,0.564460,0.606660
0.154286,0.259420,0.476700
