alpha,phi,h
0.009524,0.520750,0.345200
0.042857,0.133125,0.303725
0.046428,0.783062,0.105525
0.111429,0.283880,0.570580
0.178571,0.416475,0.440200
0.238095,0.401783,0.302767
0.042857,0.468013,0.151975
0.389286,0.393625,0.555825
0.109524,0.115250,0.375867
0.142857,0.500600,0.151375
0.357143,0.310450,0.533100
0.123810,0.662558,0.459567
0.080000,0.563690,0.529680
0.085714,0.462640,0.069660
0.069388,0.331636,0.533771
0.042857,0.913050,0.088700
0.033334,0.764158,0.393717
0.121429,0.719542,0.368183
0.028571,0.956980,0.821520
0.228571,0.732450,0.464100
0.094286,0.387940,0.342700
0.157143,0.207350,0.086500
0.042857,0.413975,0.341275
0.135715,0.777075,0.493050
0.038095,0.605667,0.068333
0.100000,0.201786,0.152500
0.300000,0.261600,0.182700
0.378572,0.445917,0.306833
0.028572,0.336450,0.145500
0.092857,0.252850,0.492975
0.292857,0.523200,0.395225
0.337143,0.552350,0.251100
0.131429,0.332090,0.469800
0.077551,0.150979,0.580586
0.057143,0.246650,0.074700
0.071429,0.578300,0.288300
0.248571,0.057910,0.569720
0.046429,0.374962,0.155375
0.071429,0.771650,0.409000
0.076190,0.407800,0.237300
0.269643,0.146269,0.439737
0.219048,0.513150,0.240200
0.057143,0.123967,0.371833
0.047619,0.527700,0.140767
0.153572,0.608563,0.157575
0.050000,0.293400,0.658850
0.110204,0.450793,0.338686
0.042857,0.363425,0.476900
0.121429,0.871412,0.133300
0.192857,0.551837,0.104350
0.100000,0.689817,0.121167
0.032143,0.167763,0.125150
0.047619,0.214183,0.227200
0.111905,0.030308,0.250300
0.021429,0.650467,0.297767
0.065714,0.567090,0.190120
0.066667,0.640392,0.253233
0.094286,0.044220,0.257880
0.035714,0.815833,0.097217
0.150000,0.197458,0.478983
0.038095,0.508033,0.227567
0.045714,0.147990,0.278080
0.033333,0.508933,0.316633
0.046429,0.570813,0.198350
0.100000,0.212275,0.636300
0.071429,0.156110,0.337820
0.012245,0.389371,0.656629
0.014286,0.103933,0.138433
0.071429,0.011800,0.240300
0.034286,0.665520,0.216200
0.114286,0.496100,0.085171
0.091429,0.615180,0.040140
0.085714,0.202510,0.444500
0.414286,0.090900,0.360700
0.280952,0.634417,0.077933
0.089286,0.903087,0.357150
0.138095,0.569358,0.092717
0.060715,0.728187,0.326925
0.128572,0.621475,0.082100
0.064286,0.234258,0.331883
0.128571,0.438280,0.252000
0.062857,0.313950,0.332740
0.145238,0.362683,0.299217
0.084127,0.523006,0.232089
0.060714,0.576750,0.291825
0.100000,0.482600,0.304267
0.028571,0.640500,0.070000
0.108571,0.707145,0.112230
0.085714,0.913289,0.026867
0.133334,0.446283,0.390667
0.050000,0.109342,0.058900
0.061905,0.716550,0.298867
0.100000,0.645514,0.140586
0.038095,0.409083,0.169233
0.225000,0.710500,0.122275
0.057143,0.296775,0.206700
0.157143,0.661840,0.226600
0.071429,0.838183,0.326100
0.110000,0.564460,0.606660
0.108572,0.730740,0.322680
