alpha,phi,h
0.203572,0.100700,0.214350
0.042857,0.133125,0.303725
0.148980,0.572750,0.114529
0.111429,0.283880,0.570580
0.076190,0.010850,0.346867
0.119048,0.082067,0.353433
0.042857,0.468013,0.151975
0.085714,0.181967,0.324000
0.142857,0.061375,0.715950
0.035715,0.045750,0.226225
0.067858,0.343388,0.144500
0.050000,0.675275,0.194150
0.078572,0.251900,0.229625
0.061905,0.256478,0.250433
0.119048,0.844567,0.283600
0.100000,0.478400,0.100920
0.085714,0.631120,0.318580
0.121429,0.719542,0.368183
0.152381,0.540650,0.189367
0.225000,0.389750,0.349050
0.210714,0.612313,0.185525
0.071429,0.637683,0.024533
0.024490,0.613386,0.107114
0.314286,0.097113,0.318275
0.104082,0.338100,0.244957
0.165714,0.507100,0.096420
0.102857,0.507810,0.071600
0.378572,0.445917,0.306833
0.152381,0.731892,0.306883
0.128572,0.136450,0.175325
0.133334,0.086250,0.040567
0.112245,0.397071,0.427343
0.040000,0.053140,0.399260
0.077551,0.150979,0.580586
0.014286,0.721250,0.389900
0.100000,0.198500,0.395900
0.128572,0.308025,0.051450
0.209524,0.441250,0.391667
0.085714,0.520900,0.233733
0.042857,0.285400,0.470200
0.071428,0.154300,0.518275
0.219048,0.513150,0.240200
0.035714,0.114700,0.181600
0.228572,0.096942,0.319267
0.085714,0.366100,0.180075
0.050000,0.293400,0.658850
0.374286,0.465570,0.432920
0.042857,0.363425,0.476900
0.335714,0.411275,0.083600
0.192857,0.551837,0.104350
0.162857,0.056760,0.034120
0.200000,0.650883,0.133867
0.047619,0.214183,0.227200
0.060714,0.486719,0.166337
0.252381,0.399617,0.404567
0.065714,0.567090,0.190120
0.107143,0.324775,0.059700
0.014285,0.189650,0.113600
0.146429,0.068356,0.249663
0.150000,0.197458,0.478983
0.157143,0.158750,0.218650
0.192857,0.073450,0.261325
0.114286,0.681087,0.141600
0.300000,0.200150,0.284650
0.040476,0.463075,0.301450
0.071429,0.156110,0.337820
0.230612,0.232850,0.518929
0.064286,0.134962,0.023275
0.171429,0.104450,0.554125
0.068571,0.287360,0.267440
0.223810,0.645017,0.100300
0.233333,0.311683,0.330767
0.107143,0.030250,0.166800
0.200000,0.548867,0.505533
0.280952,0.634417,0.077933
0.222857,0.341140,0.364180
0.367347,0.144136,0.287129
0.061905,0.117383,0.473300
0.157143,0.130667,0.305067
0.035715,0.083425,0.196500
0.128571,0.438280,0.252000
0.138095,0.189750,0.448050
0.242857,0.314550,0.071600
0.085714,0.376533,0.229400
0.203572,0.266363,0.067575
0.071428,0.172767,0.374067
0.037143,0.053100,0.211200
0.095238,0.628217,0.259250
0.220408,0.201293,0.065943
0.228571,0.718050,0.048400
0.375000,0.392375,0.040375
0.060714,0.145663,0.377150
0.307143,0.312000,0.383300
0.014286,0.071690,0.117560
0.225000,0.710500,0.122275
0.057143,0.296775,0.206700
0.094286,0.191940,0.396720
0.096429,0.239462,0.202350
0.085714,0.508367,0.119750
0.111428,0.460320,0.228660
