alpha,phi,h
0.228571,0.343425,0.556000
0.042857,0.133125,0.303725
0.500000,0.779667,0.328833
0.175000,0.543588,0.103350
0.076190,0.010850,0.346867
0.140000,0.617680,0.015780
0.190476,0.447517,0.114067
0.035714,0.105775,0.309600
0.194643,0.097200,0.251300
0.046429,0.776038,0.349275
0.554286,0.342630,0.039900
0.221429,0.337233,0.253767
0.126531,0.120271,0.414700
0.290476,0.388392,0.217283
0.308163,0.018471,0.056829
0.200000,0.133783,0.393933
0.185714,0.210913,0.249675
0.051429,0.307650,0.076020
0.121429,0.139467,0.334900
0.332143,0.317650,0.166975
0.140000,0.210770,0.225880
0.250000,0.685787,0.072075
0.054286,0.179160,0.137960
0.011429,0.049650,0.224980
0.552381,0.517600,0.127100
0.125000,0.366113,0.281700
0.308571,0.310330,0.211860
0.087500,0.151694,0.410850
0.268571,0.420620,0.207640
0.065714,0.386080,0.159660
0.025714,0.184100,0.091780
0.263265,0.248300,0.558629
0.131429,0.332090,0.469800
0.219048,0.259483,0.069167
0.223810,0.654467,0.112700
0.242857,0.444170,0.337540
0.228572,0.453500,0.032550
0.064286,0.104317,0.432983
0.191836,0.700221,0.065286
0.197959,0.298964,0.372743
0.071428,0.154300,0.518275
0.167857,0.197700,0.110500
0.211428,0.376630,0.332340
0.028571,0.522000,0.260233
0.139286,0.460938,0.240250
0.050000,0.293400,0.658850
0.025714,0.072520,0.200520
0.233334,0.332600,0.373633
0.033333,0.085883,0.582600
0.165306,0.485607,0.186029
0.352381,0.417575,0.221183
0.187755,0.421264,0.048457
0.171428,0.094608,0.208717
0.182857,0.313290,0.274800
0.235714,0.057508,0.289567
0.295238,0.439083,0.102400
0.178571,0.066300,0.191600
0.428571,0.033050,0.072700
0.114286,0.733600,0.108567
0.150000,0.197458,0.478983
0.042857,0.268120,0.273860
0.062500,0.035456,0.221063
0.325000,0.407400,0.359225
0.104762,0.459883,0.296883
0.323810,0.465783,0.251733
0.023809,0.240650,0.607533
0.142857,0.197950,0.374900
0.342857,0.104580,0.107260
0.236735,0.065507,0.225386
0.060714,0.105150,0.395850
0.042857,0.271233,0.288000
0.026191,0.316617,0.494233
0.241072,0.274881,0.117837
0.150000,0.361525,0.276400
0.292857,0.529858,0.094500
0.062857,0.042990,0.168880
0.328571,0.187540,0.265540
0.071429,0.217440,0.420340
0.228571,0.117160,0.804080
0.035715,0.083425,0.196500
0.128571,0.438280,0.252000
0.138095,0.189750,0.448050
0.111429,0.256030,0.007620
0.232143,0.324525,0.328450
0.080000,0.479990,0.308560
0.200000,0.128383,0.160867
0.400000,0.382200,0.428000
0.171429,0.227100,0.079383
0.085714,0.913289,0.026867
0.153968,0.079544,0.183844
0.153572,0.050175,0.262475
0.060714,0.145663,0.377150
0.314285,0.313625,0.266500
0.367857,0.486050,0.160650
0.096429,0.144025,0.125450
0.200000,0.244300,0.015900
0.071428,0.085550,0.530720
0.107143,0.254100,0.106900
0.092857,0.577925,0.141600
0.405714,0.406920,0.182560
