alpha,phi,h
0.196429,0.121319,0.355450
0.185714,0.016900,0.377300
0.148980,0.572750,0.114529
0.032143,0.879775,0.084925
0.074286,0.936350,0.367460
0.192857,0.532550,0.398100
0.042857,0.468013,0.151975
0.148571,0.665260,0.273500
0.122857,0.106700,0.328420
0.085714,0.533100,0.492300
0.064286,0.641450,0.627400
0.123810,0.662558,0.459567
0.157143,0.269520,0.392140
0.085714,0.462640,0.069660
0.037143,0.758480,0.137120
0.071429,0.456183,0.117167
0.100000,0.028725,0.773600
0.031429,0.773960,0.410000
0.028571,0.956980,0.821520
0.228571,0.732450,0.464100
0.160714,0.641212,0.135837
0.071429,0.637683,0.024533
0.192857,0.544900,0.144930
0.135715,0.777075,0.493050
0.057143,0.420650,0.245700
0.091837,0.532629,0.261943
0.021428,0.097358,0.482533
0.378572,0.445917,0.306833
0.046429,0.845812,0.063550
0.047619,0.491767,0.153033
0.292857,0.523200,0.395225
0.061905,0.361567,0.656567
0.007143,0.635188,0.757775
0.042857,0.920383,0.286000
0.057143,0.500150,0.320200
0.071429,0.552350,0.241443
0.028571,0.400686,0.405371
0.105714,0.897230,0.296200
0.191836,0.700221,0.065286
0.042857,0.285400,0.470200
0.050000,0.428467,0.476317
0.057143,0.889883,0.389400
0.226531,0.621164,0.065486
0.028571,0.650637,0.254375
0.122857,0.309460,0.540280
0.075510,0.383886,0.161943
0.374286,0.465570,0.432920
0.001786,0.659288,0.378163
0.378572,0.681675,0.188650
0.104762,0.634942,0.270900
0.082857,0.693020,0.699500
0.110715,0.264062,0.057450
0.185714,0.821588,0.034550
0.066667,0.864217,0.413567
0.137143,0.565200,0.439960
0.085714,0.390800,0.031900
0.073810,0.882775,0.348583
0.106122,0.466936,0.470243
0.035714,0.815833,0.097217
0.097143,0.348510,0.288420
0.038095,0.508033,0.227567
0.051020,0.692057,0.217814
0.018367,0.629293,0.297543
0.057143,0.511333,0.454200
0.385714,0.327450,0.442900
0.039286,0.934500,0.189025
0.012245,0.389371,0.656629
0.028571,0.794025,0.131850
0.071429,0.771650,0.409000
0.228571,0.497940,0.609500
0.057142,0.824575,0.028500
0.128571,0.784533,0.265533
0.035715,0.685675,0.334350
0.414286,0.090900,0.360700
0.280952,0.634417,0.077933
0.107143,0.682800,0.385450
0.138095,0.569358,0.092717
0.047619,0.878367,0.067317
0.320000,0.632130,0.287220
0.139286,0.429737,0.226975
0.061905,0.182283,0.431300
0.042857,0.087800,0.471050
0.107143,0.539375,0.445075
0.084127,0.523006,0.232089
0.042857,0.912567,0.360067
0.007143,0.683538,0.386400
0.057143,0.637587,0.313825
0.057143,0.530830,0.135780
0.008163,0.804007,0.817957
0.053061,0.873157,0.462286
0.282143,0.395937,0.574950
0.045714,0.613350,0.282520
0.045238,0.726717,0.557367
0.085714,0.729387,0.243500
0.100000,0.848033,0.431000
0.295238,0.548833,0.156967
0.319048,0.126950,0.683633
0.080000,0.842600,0.574320
0.110000,0.564460,0.606660
0.154286,0.259420,0.476700
