alpha,phi,h
-0.007751,0.252251,0.273729
0.107658,0.270964,0.140877
0.055965,0.257484,0.196184
0.003535,0.246481,0.198158
0.136400,0.235397,0.163927
0.051975,0.288017,0.183316
0.099986,0.267929,0.207577
0.100427,0.267633,0.156669
0.079629,0.245350,0.200047
0.052950,0.319682,0.211792
0.098250,0.257064,0.200805
0.121715,0.289947,0.177975
0.074240,0.278186,0.202413
0.104037,0.243962,0.158945
0.097199,0.237694,0.196806
0.105019,0.204004,0.215653
0.136492,0.197355,0.230375
0.090053,0.205374,0.139820
0.065646,0.223978,0.182369
0.082638,0.248422,0.198335
0.076590,0.262608,0.217008
0.091556,0.303147,0.191218
0.047720,0.282508,0.195025
0.055226,0.199600,0.223337
0.094261,0.274265,0.194187
0.095238,0.231983,0.229947
0.079620,0.328079,0.206127
0.071305,0.252729,0.127541
0.110655,0.241128,0.199400
0.157173,0.284291,0.204991
0.074826,0.216504,0.190194
0.128782,0.221197,0.179582
0.025692,0.232539,0.136999
0.059989,0.278205,0.140682
0.104777,0.298156,0.189615
0.092754,0.275825,0.150017
0.129392,0.263637,0.161149
0.114792,0.274157,0.211069
0.151409,0.276615,0.195407
0.064011,0.246851,0.185984
0.065282,0.206064,0.198558
0.123244,0.254226,0.180134
0.120752,0.225346,0.255341
0.018799,0.257763,0.191306
0.075731,0.268731,0.182406
0.118076,0.356873,0.173487
0.136606,0.229165,0.221781
0.090425,0.322415,0.172250
0.029171,0.266024,0.244927
0.066490,0.321691,0.123315
0.063580,0.270232,0.186177
0.114328,0.229438,0.244114
0.096383,0.221028,0.160171
0.081087,0.236314,0.220760
0.063185,0.337895,0.184817
0.158273,0.249814,0.170164
0.111394,0.258930,0.178857
0.081350,0.252042,0.215358
0.092364,0.260484,0.216477
0.106559,0.238012,0.137496
0.143826,0.185424,0.181781
0.086099,0.236385,0.193833
0.149651,0.272983,0.178098
0.088134,0.228962,0.233357
0.094538,0.272123,0.086685
0.073006,0.309862,0.321318
0.072514,0.216701,0.170550
0.120653,0.281118,0.211752
0.057388,0.218267,0.144401
0.057017,0.304533,0.149645
0.086653,0.290277,0.102447
0.088004,0.234777,0.252452
0.052095,0.322380,0.142007
0.100539,0.251278,0.178206
0.081467,0.253687,0.209573
0.113475,0.223766,0.168364
0.110546,0.317794,0.157604
-0.016711,0.276442,0.255955
0.084371,0.179526,0.208464
0.134230,0.268687,0.199023
0.051021,0.312647,0.194670
0.039167,0.252948,0.169128
0.095852,0.248451,0.203153
0.104785,0.250823,0.191635
0.092050,0.265508,0.209035
0.091004,0.253412,0.153825
0.069592,0.265594,0.213441
0.105000,0.222596,0.245535
0.088439,0.303260,0.241609
0.125229,0.298395,0.200572
0.088019,0.233204,0.237977
0.111511,0.268114,0.139526
0.072956,0.262455,0.197073
0.081873,0.233886,0.187102
0.090353,0.326596,0.241016
0.092810,0.229992,0.167222
0.072800,0.237858,0.232528
0.102421,0.246235,0.286332
0.113124,0.200683,0.240089
0.083261,0.253057,0.207380
