alpha,phi,h
0.008644,0.204881,0.491558
0.134941,0.212571,0.336802
0.075238,0.215661,0.378474
-0.003673,0.216431,0.401547
0.148380,0.196729,0.359594
0.075574,0.227207,0.389031
0.117164,0.202146,0.411495
0.113785,0.194208,0.350607
0.091472,0.195224,0.397920
0.060317,0.256461,0.425743
0.119996,0.188622,0.384164
0.126230,0.246923,0.355924
0.118566,0.220333,0.402591
0.110616,0.182913,0.378103
0.119033,0.177427,0.384398
0.125116,0.159208,0.388431
0.145108,0.166217,0.410687
0.089286,0.125563,0.366220
0.076282,0.199403,0.373327
0.095269,0.186944,0.397511
0.091618,0.221152,0.424996
0.109627,0.237783,0.410762
0.071939,0.226425,0.392719
0.050867,0.173941,0.392820
0.110539,0.218516,0.391817
0.100776,0.195655,0.412266
0.107385,0.279089,0.393536
0.089677,0.205098,0.336284
0.121207,0.202808,0.395331
0.168127,0.225145,0.395051
0.094921,0.163730,0.362264
0.142185,0.181598,0.366080
0.041038,0.165167,0.343436
0.067579,0.203681,0.345381
0.119593,0.239920,0.375150
0.120619,0.212384,0.357375
0.141005,0.208916,0.356336
0.135009,0.217597,0.391306
0.157644,0.254511,0.398498
0.094985,0.187801,0.376004
0.069698,0.176645,0.395726
0.128179,0.183819,0.369412
0.135010,0.138615,0.481213
0.051139,0.203977,0.375240
0.101843,0.219449,0.366843
0.136301,0.280771,0.361028
0.142748,0.181947,0.412503
0.099136,0.253680,0.375221
0.037808,0.240815,0.422661
0.100920,0.256975,0.312710
0.066103,0.232174,0.388807
0.126056,0.195402,0.423813
0.114401,0.173842,0.366084
0.099392,0.189323,0.410322
0.081842,0.273568,0.382956
0.181072,0.179268,0.359783
0.128748,0.197372,0.352388
0.104149,0.196923,0.407810
0.095320,0.198933,0.417120
0.122819,0.181034,0.338484
0.143917,0.140249,0.399753
0.097303,0.181667,0.390411
0.160148,0.232165,0.361927
0.093469,0.166049,0.413857
0.107296,0.206328,0.294496
0.077860,0.231712,0.542608
0.075214,0.189135,0.370475
0.118681,0.224955,0.415319
0.044780,0.169869,0.357828
0.068224,0.234118,0.347225
0.108734,0.236091,0.320224
0.129852,0.166969,0.434714
0.089537,0.253238,0.338673
0.108520,0.214799,0.385072
0.095290,0.189590,0.388081
0.122643,0.172413,0.356633
0.131416,0.242514,0.356633
-0.003294,0.228757,0.434051
0.086552,0.143708,0.384002
0.145353,0.203640,0.390297
0.071363,0.262490,0.386776
0.065171,0.177424,0.356512
0.113949,0.193668,0.401207
0.113575,0.191414,0.378355
0.113117,0.205494,0.384153
0.095050,0.204822,0.347714
0.080284,0.220849,0.402589
0.116755,0.221165,0.418549
0.103754,0.271741,0.422291
0.157602,0.235164,0.397716
0.103774,0.194055,0.439698
0.119782,0.201134,0.340393
0.094170,0.212310,0.387601
0.094983,0.180878,0.393319
0.098946,0.250145,0.446009
0.107449,0.213962,0.343884
0.049843,0.202401,0.465931
0.112614,0.187928,0.476056
0.118974,0.176157,0.445480
0.098029,0.193878,0.398525
