alpha,phi,h
0.002379,0.267958,0.106262
0.087693,0.312100,-0.005448
0.061870,0.281896,0.056715
-0.003530,0.292550,0.064824
0.132013,0.247178,0.017562
0.046605,0.332755,0.036066
0.089593,0.307926,0.066445
0.094683,0.301332,0.015638
0.072788,0.256639,0.083348
0.039108,0.355862,0.083643
0.087636,0.270963,0.078381
0.117472,0.309509,0.044500
0.072513,0.314076,0.057115
0.095677,0.278777,0.014152
0.093688,0.240312,0.060865
0.109803,0.231182,0.074994
0.130015,0.221982,0.110223
0.087860,0.249723,0.016787
0.069200,0.251970,0.050439
0.071185,0.296742,0.057959
0.073518,0.291428,0.093091
0.082498,0.326854,0.056368
0.049504,0.315573,0.053565
0.052932,0.209484,0.093715
0.072129,0.300473,0.068663
0.076213,0.254696,0.098936
0.073783,0.367392,0.067085
0.067087,0.273574,-0.002097
0.102757,0.255052,0.055483
0.141112,0.295009,0.062063
0.066008,0.235432,0.056034
0.111144,0.235070,0.035452
0.018001,0.259570,-0.004094
0.039030,0.289025,0.003626
0.102869,0.314349,0.058270
0.088871,0.308175,0.006568
0.103063,0.271554,0.039795
0.098014,0.301515,0.055994
0.140923,0.291408,0.074752
0.051223,0.278676,0.048291
0.053478,0.226892,0.072830
0.113445,0.298259,0.033894
0.115793,0.266430,0.113672
0.001184,0.297620,0.049105
0.075741,0.272405,0.047111
0.106022,0.388019,0.037342
0.121965,0.269949,0.082939
0.083269,0.350389,0.026049
0.007438,0.275547,0.111073
0.069884,0.330191,-0.029042
0.062427,0.328522,0.034698
0.103988,0.261447,0.116401
0.079259,0.248894,0.033700
0.077214,0.246765,0.075813
0.056112,0.362887,0.055907
0.144668,0.296787,0.038426
0.094290,0.277165,0.055517
0.080340,0.271280,0.070306
0.087168,0.278230,0.103580
0.094568,0.273385,0.002884
0.140308,0.196922,0.053195
0.069777,0.254894,0.073277
0.140992,0.294747,0.045813
0.066089,0.288342,0.106546
0.079374,0.308819,-0.052770
0.055577,0.333122,0.176778
0.079677,0.239573,0.049814
0.114252,0.306475,0.081367
0.050200,0.250206,0.002607
0.037992,0.328313,0.017912
0.073115,0.311758,-0.025831
0.079296,0.272857,0.104133
0.058131,0.354665,0.004432
0.102416,0.277639,0.052870
0.081473,0.250129,0.051865
0.111799,0.247442,0.045053
0.095178,0.316701,0.017369
-0.049286,0.308479,0.133585
0.082586,0.185420,0.073112
0.128235,0.279539,0.063616
0.048219,0.345207,0.054535
0.025509,0.273005,0.022143
0.084423,0.287222,0.080216
0.092544,0.259650,0.047936
0.080692,0.304889,0.057650
0.083197,0.269882,0.009536
0.083024,0.270624,0.089888
0.094726,0.243802,0.122814
0.084671,0.313027,0.100870
0.111689,0.326955,0.068997
0.090112,0.246530,0.117723
0.097574,0.292393,0.017605
0.068789,0.287843,0.048264
0.075645,0.263442,0.060914
0.086168,0.356063,0.109867
0.093542,0.268555,0.031946
0.080760,0.261947,0.090916
0.093708,0.274206,0.160350
0.099308,0.221015,0.129955
0.086152,0.266471,0.081437
