alpha,phi,h
0.134641,0.136159,0.302479
0.227859,0.157233,0.176834
0.169534,0.169244,0.251300
0.145107,0.155742,0.238879
0.250428,0.136643,0.209080
0.175579,0.184812,0.223488
0.213771,0.152249,0.250597
0.213654,0.161353,0.221583
0.197260,0.139877,0.253498
0.181177,0.206397,0.253155
0.222932,0.141097,0.247064
0.237558,0.169806,0.220166
0.212789,0.173128,0.239474
0.210222,0.138031,0.212426
0.217089,0.136546,0.245654
0.221902,0.117454,0.244495
0.253204,0.106052,0.262186
0.213714,0.115157,0.183571
0.185151,0.125614,0.246860
0.200051,0.139647,0.242820
0.193012,0.178351,0.256464
0.220447,0.172991,0.243817
0.185615,0.171590,0.234577
0.192306,0.126580,0.265655
0.213850,0.157398,0.227535
0.214033,0.127362,0.272659
0.215319,0.216926,0.246402
0.195881,0.142848,0.187494
0.223348,0.146277,0.256964
0.273736,0.158692,0.253335
0.204048,0.122007,0.212723
0.238378,0.104634,0.223227
0.163642,0.119429,0.185322
0.185439,0.164550,0.186797
0.237997,0.187857,0.231441
0.220439,0.166544,0.216101
0.239500,0.150605,0.199136
0.231964,0.177713,0.246441
0.255502,0.167416,0.251850
0.188712,0.138224,0.235778
0.186806,0.106347,0.260749
0.237772,0.159923,0.224607
0.250289,0.123118,0.295733
0.146916,0.159519,0.241598
0.205965,0.156309,0.229057
0.233469,0.218929,0.207305
0.246760,0.134004,0.262868
0.217105,0.203354,0.219613
0.144213,0.166323,0.303050
0.205452,0.219824,0.181791
0.188151,0.170157,0.245179
0.228801,0.140096,0.281456
0.211760,0.123189,0.218735
0.204321,0.145768,0.267288
0.176137,0.228708,0.229865
0.264970,0.142410,0.212350
0.234131,0.139614,0.211484
0.202853,0.144602,0.241559
0.221895,0.161837,0.259332
0.222267,0.146913,0.183703
0.261246,0.090017,0.222793
0.204396,0.130886,0.245243
0.267940,0.165939,0.225539
0.207931,0.150493,0.260299
0.209885,0.165166,0.146936
0.206335,0.191638,0.337830
0.206158,0.122510,0.231957
0.226483,0.165869,0.246372
0.188797,0.128590,0.182034
0.176088,0.190107,0.214520
0.201090,0.174659,0.169348
0.230449,0.125603,0.277614
0.203680,0.206266,0.192650
0.232300,0.160114,0.232737
0.204111,0.137511,0.242208
0.236413,0.110586,0.230245
0.229498,0.198253,0.218168
0.109400,0.164517,0.284245
0.208538,0.078030,0.250914
0.245960,0.151842,0.236014
0.181209,0.189860,0.232528
0.177142,0.140213,0.208625
0.214134,0.146716,0.265753
0.216176,0.136441,0.245104
0.230521,0.162633,0.228447
0.221093,0.159744,0.198579
0.191885,0.178441,0.265148
0.217366,0.142277,0.290642
0.228029,0.187498,0.261864
0.251977,0.194464,0.241254
0.215489,0.148846,0.281929
0.228477,0.152699,0.185918
0.196446,0.166224,0.228983
0.196489,0.141220,0.241151
0.209887,0.229130,0.276197
0.207082,0.145744,0.220056
0.197222,0.141250,0.258682
0.226832,0.133350,0.305255
0.220967,0.105217,0.297873
0.220901,0.148269,0.261901
