alpha,phi,h
-0.141240,0.104606,0.113425
-0.030408,0.133786,0.086387
-0.012330,0.113115,0.111170
-0.182026,0.067090,0.113052
-0.008388,0.092285,0.117499
-0.049657,0.148998,0.089478
-0.018311,0.142856,0.112137
-0.012612,0.139170,0.090049
-0.030764,0.094956,0.130778
-0.111457,0.176823,0.048444
-0.013944,0.072480,0.129876
-0.022872,0.117678,0.124817
-0.052994,0.104277,0.104799
0.002369,0.124832,0.097069
-0.041747,0.076564,0.140676
-0.001031,0.070575,0.144297
0.017458,0.030124,0.165810
-0.044006,0.092082,0.140500
-0.100273,-0.017972,0.191075
-0.028272,0.132972,0.123766
-0.021992,0.090895,0.113409
-0.057974,0.114587,0.133292
-0.107160,-0.202106,0.292663
-0.095771,0.002137,0.182591
-0.069907,0.086188,0.117099
-0.042125,0.069484,0.146769
-0.046228,0.158263,0.084186
-0.056836,0.136852,0.083730
-0.008354,0.060446,0.144735
0.006079,0.076444,0.131608
-0.062524,0.053144,0.150192
-0.016467,0.076916,0.140948
-0.094949,0.128051,0.078800
-0.095069,0.116846,0.112847
-0.036604,0.083794,0.129441
-0.031964,0.053849,0.129438
-0.023724,0.100868,0.102798
-0.009835,0.118071,0.113490
0.031048,0.090606,0.143277
-0.049869,0.123840,0.104457
-0.032173,0.073112,0.101408
-0.015246,0.121807,0.119190
-0.001721,0.017266,0.202041
-0.131132,0.191645,0.031729
-0.060767,0.087523,0.127239
-0.033041,0.181959,0.091821
0.001643,0.083574,0.134308
-0.104171,0.164968,0.050506
-0.108709,0.057789,0.115068
-0.062776,0.149013,0.058715
-0.031161,0.125940,0.073269
-0.020633,0.072005,0.163470
-0.006054,0.107469,0.114353
-0.025360,0.069469,0.126861
-0.059814,0.159022,0.085707
-0.057150,0.069086,0.133955
-0.009857,0.102573,0.122168
-0.027470,0.107534,0.123951
-0.029526,0.077797,0.148470
-0.030200,0.126697,0.094994
0.012057,0.019927,0.189212
-0.035902,0.080749,0.130008
0.009694,0.101287,0.102472
-0.018242,0.076478,0.132149
-0.046686,0.139315,0.052230
-0.050017,0.108870,0.264829
-0.035560,0.077795,0.133092
-0.001985,0.103315,0.107236
-0.136476,0.144955,0.045414
-0.081300,0.148235,0.087636
-0.044054,0.144971,0.071663
-0.081058,0.079036,0.154819
-0.071212,0.151018,0.058269
-0.017742,0.099511,0.115162
-0.032663,0.076624,0.119786
-0.052116,-0.018823,0.174660
-0.034307,0.115045,0.080774
-0.165377,0.107012,0.121054
-0.030860,0.056013,0.155956
0.011800,0.097229,0.117052
-0.059893,0.112767,0.106330
-0.084628,0.119432,0.097203
-0.087787,0.043237,0.155098
-0.011196,0.077962,0.121056
-0.035358,0.114697,0.108171
-0.098075,0.024685,0.129924
-0.018093,0.095278,0.124542
0.001236,0.052968,0.171310
-0.046060,0.112839,0.130137
-0.002702,0.100112,0.114462
-0.011791,0.060796,0.156410
-0.005917,0.121956,0.091254
-0.048800,0.126817,0.109887
-0.055999,0.075536,0.137341
-0.057941,0.107465,0.225851
-0.023286,0.115466,0.115791
-0.072782,0.077217,0.214521
-0.007672,0.085565,0.151673
0.017742,0.056982,0.134524
-0.034111,0.055025,0.153560
