alpha,phi,h
-0.087317,0.126057,0.351621
0.007697,0.141271,0.194284
-0.001025,0.164312,0.219134
-0.121276,0.131467,0.274792
0.021460,0.133407,0.222707
-0.031548,0.170871,0.236515
0.020207,0.157644,0.257731
0.019710,0.155308,0.207387
-0.012037,0.151168,0.241820
-0.036966,0.196047,0.292679
-0.003661,0.133190,0.251771
-0.008178,0.178760,0.241215
-0.019480,0.157287,0.256013
0.011785,0.127322,0.217883
-0.011473,0.121086,0.250691
0.013109,0.111528,0.250075
0.043379,0.103662,0.266167
-0.023391,0.077494,0.244404
-0.014950,0.105089,0.229101
-0.000313,0.135083,0.253613
0.003701,0.167808,0.271095
-0.024175,0.183348,0.288200
-0.046420,0.151848,0.241257
-0.035323,0.102190,0.248473
-0.004773,0.159013,0.257933
-0.017494,0.131018,0.283365
-0.008979,0.217251,0.263022
-0.021128,0.133091,0.179172
0.008053,0.134033,0.257054
0.037712,0.151330,0.281424
-0.044296,0.083416,0.255549
0.015976,0.123891,0.232677
-0.055413,0.114465,0.174397
-0.050878,0.136118,0.229373
-0.012386,0.169790,0.249627
0.002098,0.156588,0.207952
0.011630,0.142117,0.214419
0.023029,0.154744,0.255353
0.062113,0.165230,0.261761
-0.011270,0.123041,0.222392
-0.004791,0.103602,0.235136
0.020032,0.131155,0.236772
0.019244,0.073208,0.355167
-0.035357,0.158362,0.218510
-0.026511,0.141341,0.235855
0.001124,0.220203,0.230162
0.026298,0.118299,0.268782
-0.004564,0.200294,0.233611
-0.044657,0.172534,0.268489
-0.036155,0.204612,0.165876
-0.004720,0.160224,0.221525
0.000749,0.124977,0.305395
0.033428,0.118931,0.213704
-0.002324,0.118819,0.260076
-0.021862,0.230805,0.246193
0.058965,0.124218,0.232290
0.019168,0.131925,0.221737
-0.007224,0.132328,0.262181
-0.006038,0.149458,0.285890
0.008842,0.120446,0.201621
0.033489,0.051811,0.272894
-0.002817,0.124913,0.254895
0.043477,0.148056,0.233986
0.010606,0.119219,0.291597
-0.001404,0.133842,0.146189
-0.021472,0.163512,0.427634
-0.015189,0.120294,0.215793
0.007862,0.154663,0.278173
-0.061253,0.092478,0.232329
-0.053964,0.176935,0.219569
-0.011464,0.171839,0.158802
-0.036712,0.114092,0.328788
-0.034897,0.199392,0.198333
0.003127,0.149700,0.238623
-0.003221,0.143211,0.243281
-0.034053,0.082344,0.241857
-0.007292,0.171484,0.212728
-0.100757,0.182574,0.285084
-0.009260,0.082707,0.251611
0.035664,0.146949,0.249237
-0.043466,0.204153,0.244842
-0.039677,0.122128,0.223164
-0.013503,0.127227,0.279341
0.010152,0.120523,0.253095
0.001356,0.149176,0.253243
-0.027136,0.130911,0.240010
0.001538,0.162122,0.249392
0.022309,0.140966,0.278573
-0.014761,0.188401,0.292524
0.028501,0.162895,0.278918
0.008369,0.133173,0.274584
0.025897,0.167178,0.181517
-0.015731,0.140047,0.244992
-0.025219,0.115183,0.255793
-0.035411,0.180782,0.378685
0.002500,0.130715,0.208096
-0.052539,0.115830,0.349490
0.016197,0.129034,0.327857
0.025926,0.110991,0.291048
-0.018204,0.129962,0.254315
