alpha,phi,h
-0.019442,0.032825,0.312154
0.059306,0.069294,0.184423
0.061472,0.051065,0.192327
-0.095814,-0.026223,0.192253
0.066245,0.062612,0.188867
0.026433,0.096675,0.214259
0.071055,0.083910,0.234060
0.054732,0.075935,0.181904
0.051030,0.024095,0.227318
0.027619,0.079323,0.244313
0.066822,0.044737,0.239118
0.049840,0.057115,0.221447
0.037178,0.077493,0.232108
0.074441,0.071115,0.189112
0.039615,0.051505,0.245740
0.076291,0.040455,0.234059
0.081467,-0.003903,0.244312
0.008821,0.004511,0.183622
-0.007211,-0.098971,0.264936
0.048690,0.084550,0.228619
0.060409,0.053860,0.248608
0.030894,0.053119,0.255416
-0.111930,-0.033418,0.190930
-0.046524,-0.120309,0.337933
0.043954,0.089826,0.221577
0.042629,0.035036,0.261451
0.052640,0.089948,0.223053
0.033514,0.086674,0.171887
0.068770,0.031891,0.230019
0.080501,0.057378,0.232895
0.018928,0.028129,0.235253
0.072381,0.017138,0.207141
-0.006968,0.084779,0.161480
0.008206,0.077347,0.203718
0.050852,0.037140,0.219746
0.023153,0.045373,0.152514
0.064532,0.053035,0.192505
0.078625,0.063993,0.238607
0.107307,0.057959,0.235710
0.036723,0.070431,0.199486
0.053193,0.041941,0.221696
0.081222,0.067335,0.213779
0.078455,0.003860,0.316616
0.020231,0.091756,0.183351
0.031436,0.040035,0.227734
0.056612,0.121548,0.192178
0.084735,0.048517,0.251302
-0.004678,0.086970,0.125451
-0.012353,-0.050983,0.217247
0.035608,0.091332,0.154625
0.045917,0.071186,0.176914
0.059886,0.049820,0.283642
0.079485,0.058601,0.185677
0.052347,0.054123,0.229793
0.022229,0.096138,0.204475
0.042593,0.028095,0.182550
0.082177,0.042659,0.206897
0.049178,0.084046,0.243383
0.047483,0.062936,0.259284
0.061599,0.064566,0.185829
0.086510,-0.019795,0.243381
0.058491,0.047472,0.234534
0.085129,0.043284,0.213686
0.062495,0.042176,0.252047
0.045959,0.067028,0.129557
0.038723,0.017556,0.407926
0.050572,0.031453,0.202786
0.065968,0.046623,0.240796
-0.039535,0.069496,0.119635
0.006658,0.089124,0.199877
0.051224,0.077828,0.156116
0.028060,0.050249,0.295967
0.029857,0.086288,0.191947
0.053101,0.062322,0.203208
0.055187,0.040012,0.212641
0.035445,0.009757,0.238221
0.049907,0.068787,0.190694
-0.111910,0.034373,0.174714
0.062006,-0.006195,0.215165
0.076476,0.070907,0.213468
0.030493,0.055412,0.211639
0.009653,0.073374,0.195335
0.018087,0.038584,0.199469
0.059448,0.059506,0.232491
0.057304,0.056038,0.206379
-0.013429,0.017918,0.162552
0.055756,0.042591,0.237055
0.074106,0.024058,0.243749
0.049640,0.057739,0.270729
0.086300,0.051284,0.243061
0.066536,0.039541,0.237304
0.081125,0.060136,0.151143
0.037774,0.084310,0.212638
0.025593,0.053530,0.222481
0.017022,0.051907,0.357119
0.064296,0.063885,0.191824
0.004431,0.047021,0.306867
0.075155,0.060588,0.301664
0.089833,0.045277,0.267660
0.045011,0.016500,0.237043
