alpha,phi,h
0.188024,0.072972,0.156350
0.254667,0.145048,0.101085
0.228341,0.093608,0.144962
0.174677,0.077082,0.142060
0.287671,0.117863,0.126771
0.225380,0.139090,0.113701
0.253018,0.126844,0.124390
0.253699,0.142341,0.116463
0.263658,0.094701,0.151764
0.225813,0.112859,0.124164
0.275883,0.092271,0.142030
0.282010,0.117264,0.129413
0.247503,0.129280,0.118936
0.243707,0.128905,0.113046
0.254663,0.097236,0.145638
0.282569,0.084505,0.155341
0.293944,0.053309,0.164500
0.238766,0.118010,0.123846
0.224191,0.092911,0.145664
0.241627,0.127700,0.130802
0.237335,0.093319,0.136292
0.260956,0.108050,0.145332
0.221367,0.126664,0.118447
0.225656,0.084144,0.157139
0.249424,0.128302,0.111244
0.260981,0.072119,0.163759
0.256007,0.146578,0.111362
0.234951,0.128886,0.111500
0.262492,0.090701,0.146590
0.316562,0.106496,0.135555
0.257094,0.097857,0.138528
0.270453,0.068892,0.162543
0.183089,0.129826,0.106760
0.216179,0.131932,0.117877
0.288173,0.111472,0.137565
0.243264,0.149412,0.100320
0.290523,0.118009,0.121752
0.279492,0.130965,0.127128
0.291908,0.103918,0.151867
0.212970,0.123949,0.120123
0.218294,0.066466,0.156076
0.273400,0.132052,0.126597
0.299085,0.083396,0.156329
0.182968,0.133289,0.112102
0.255788,0.101448,0.134599
0.279270,0.167290,0.102092
0.283221,0.101095,0.141450
0.257840,0.143714,0.102849
0.185158,0.052707,0.168064
0.249611,0.161159,0.079766
0.219567,0.118691,0.109516
0.277329,0.087572,0.158595
0.237652,0.108439,0.129819
0.240408,0.092195,0.146563
0.225325,0.142700,0.117444
0.300978,0.146606,0.113427
0.271914,0.115574,0.127902
0.255163,0.105568,0.139258
0.258875,0.090323,0.150576
0.253914,0.121922,0.123455
0.295061,0.072387,0.154792
0.256472,0.092111,0.144156
0.291030,0.110011,0.133249
0.247610,0.092328,0.143311
0.246006,0.158601,0.084065
0.243942,0.098123,0.199022
0.252166,0.075672,0.158398
0.287477,0.111284,0.132125
0.223927,0.115501,0.119086
0.205704,0.141252,0.102285
0.255475,0.141481,0.108847
0.276084,0.099462,0.156199
0.246982,0.152250,0.098823
0.277857,0.101156,0.141670
0.244179,0.079935,0.143748
0.300662,0.078503,0.159967
0.263447,0.125593,0.110736
0.154250,0.082863,0.154577
0.245610,0.054705,0.178626
0.277116,0.112891,0.129689
0.233038,0.110800,0.132970
0.198527,0.139130,0.109556
0.259358,0.114232,0.128257
0.273665,0.105122,0.136485
0.250082,0.121432,0.114863
0.258957,0.096845,0.125465
0.247503,0.084775,0.154027
0.265854,0.056801,0.180437
0.265074,0.104659,0.141509
0.291641,0.124266,0.111802
0.268674,0.081808,0.163706
0.265633,0.112670,0.121494
0.226819,0.137161,0.120691
0.247919,0.107973,0.137405
0.245729,0.125148,0.127772
0.259769,0.101780,0.139823
0.220649,0.093145,0.162361
0.266712,0.085702,0.171328
0.267339,0.057864,0.164316
0.248812,0.071603,0.163639
