alpha,phi,h
0.019631,0.072984,0.388137
0.138478,0.079851,0.258256
0.103810,0.105561,0.293084
0.012983,0.075630,0.323871
0.150178,0.086347,0.261203
0.078238,0.107353,0.300624
0.127474,0.083471,0.327920
0.136713,0.077312,0.285885
0.112882,0.083640,0.313816
0.086551,0.125883,0.334415
0.124353,0.078866,0.310618
0.135063,0.112014,0.287305
0.122217,0.099416,0.306868
0.116549,0.069140,0.287379
0.130950,0.077332,0.295809
0.135245,0.065884,0.304588
0.164570,0.053989,0.311976
0.098145,0.052681,0.302997
0.092566,0.068846,0.300638
0.117861,0.083646,0.318435
0.104571,0.097959,0.321397
0.108429,0.111017,0.324844
0.073581,0.087717,0.302819
0.081432,0.060514,0.319435
0.112237,0.103758,0.296298
0.107620,0.059695,0.322391
0.118364,0.141374,0.323318
0.090953,0.087175,0.255500
0.130431,0.094939,0.315844
0.178668,0.099777,0.311476
0.105927,0.055990,0.289890
0.138082,0.062800,0.287506
0.058690,0.077456,0.261904
0.085964,0.084291,0.264328
0.129681,0.107114,0.287157
0.120628,0.110978,0.281014
0.141590,0.089059,0.271643
0.134478,0.102705,0.323644
0.168148,0.098262,0.315539
0.094670,0.069709,0.290061
0.104677,0.052839,0.311552
0.151703,0.073259,0.282100
0.143447,0.026491,0.383699
0.083823,0.105538,0.293151
0.122073,0.102051,0.293945
0.134192,0.153208,0.277763
0.147980,0.058878,0.336493
0.131600,0.125371,0.293576
0.071462,0.102544,0.348102
0.112824,0.141060,0.239320
0.101550,0.095586,0.289761
0.140998,0.074023,0.340114
0.128263,0.055221,0.271910
0.107422,0.077686,0.322154
0.103908,0.150280,0.298718
0.179519,0.080793,0.291533
0.138112,0.075809,0.268007
0.115258,0.085273,0.316147
0.116232,0.100734,0.329148
0.134480,0.070559,0.254061
0.160876,0.019001,0.316274
0.111409,0.061571,0.293905
0.167782,0.093165,0.283057
0.111678,0.067292,0.347075
0.126867,0.083900,0.203824
0.095885,0.111452,0.461800
0.103031,0.057296,0.282327
0.116584,0.077295,0.322462
0.065077,0.064616,0.284253
0.053491,0.098157,0.278195
0.123410,0.104712,0.238490
0.126133,0.060201,0.345176
0.100635,0.124091,0.279826
0.123150,0.089296,0.287211
0.117306,0.069570,0.303547
0.122006,0.048756,0.294110
0.141434,0.122141,0.287898
0.018710,0.117814,0.348713
0.097684,0.034945,0.323719
0.143168,0.078368,0.301223
0.072948,0.132495,0.303412
0.074713,0.073355,0.285049
0.115121,0.074201,0.326436
0.122088,0.094051,0.316045
0.127374,0.087275,0.295749
0.103884,0.079968,0.271975
0.103218,0.098723,0.335765
0.135683,0.094646,0.332518
0.134421,0.127877,0.323712
0.175173,0.108656,0.309704
0.118249,0.091881,0.348560
0.137999,0.098667,0.242611
0.101232,0.088569,0.296299
0.101445,0.058435,0.294370
0.113879,0.139010,0.397732
0.107909,0.082326,0.278434
0.065294,0.066866,0.384179
0.130269,0.058270,0.378594
0.136954,0.055077,0.346908
0.118469,0.084132,0.323795
