alpha,phi,h
0.035041,0.126542,0.260956
0.126289,0.171448,0.132065
0.091612,0.169696,0.197425
0.037455,0.134492,0.200915
0.157942,0.141426,0.159093
0.075739,0.188013,0.183934
0.132714,0.158696,0.206661
0.124670,0.156990,0.157335
0.113672,0.126577,0.197875
0.078464,0.218689,0.212667
0.127092,0.145539,0.210076
0.141570,0.175519,0.172875
0.130113,0.173418,0.182964
0.137766,0.142303,0.153267
0.129497,0.133521,0.203192
0.142113,0.109628,0.197294
0.172981,0.097755,0.210612
0.112632,0.102480,0.147343
0.098230,0.129765,0.186588
0.117488,0.144006,0.187973
0.106925,0.161629,0.230164
0.121636,0.194027,0.200167
0.088203,0.165174,0.192398
0.086818,0.113161,0.218094
0.122834,0.155794,0.184706
0.105416,0.128410,0.227942
0.109165,0.215475,0.197833
0.099650,0.145485,0.130498
0.135996,0.126321,0.195721
0.190211,0.166079,0.191331
0.108140,0.109177,0.166541
0.138965,0.110823,0.164212
0.062167,0.127176,0.141369
0.092041,0.171618,0.128262
0.138587,0.179720,0.187625
0.123466,0.176318,0.164192
0.143613,0.133786,0.160192
0.148101,0.169917,0.197043
0.179146,0.156083,0.206836
0.095125,0.135029,0.177251
0.095179,0.105398,0.197492
0.138387,0.157898,0.177765
0.156195,0.121085,0.250572
0.050261,0.142322,0.186147
0.110419,0.158328,0.169911
0.146485,0.237987,0.161598
0.151391,0.121470,0.204372
0.109797,0.208301,0.188039
0.058862,0.160040,0.247732
0.117767,0.202604,0.117467
0.086637,0.171029,0.183840
0.131712,0.125951,0.232387
0.124187,0.120401,0.178170
0.111254,0.136458,0.205303
0.090207,0.224093,0.187600
0.185074,0.143801,0.165090
0.139415,0.134451,0.157080
0.117520,0.152813,0.209065
0.121653,0.147490,0.227382
0.132843,0.145619,0.132583
0.167862,0.091325,0.177383
0.128821,0.129176,0.196043
0.175008,0.154925,0.162850
0.111375,0.141981,0.232983
0.128150,0.166682,0.069807
0.107967,0.205228,0.316251
0.110968,0.122747,0.175548
0.136385,0.187466,0.209068
0.076605,0.102142,0.141595
0.067588,0.193788,0.157207
0.110091,0.189349,0.127400
0.118431,0.127554,0.236953
0.097060,0.207830,0.154159
0.127770,0.146188,0.176613
0.113956,0.128145,0.190085
0.139272,0.118174,0.170130
0.130932,0.201998,0.144295
0.017229,0.167201,0.257036
0.115189,0.065667,0.196407
0.148442,0.146691,0.181858
0.085003,0.200690,0.187207
0.074392,0.127299,0.158856
0.120489,0.148770,0.219078
0.122803,0.138230,0.185713
0.125630,0.164048,0.178375
0.117980,0.150030,0.147019
0.106024,0.166110,0.223646
0.134198,0.134312,0.235324
0.123376,0.186000,0.227190
0.158716,0.193177,0.206635
0.118244,0.136545,0.234199
0.137836,0.157619,0.142901
0.101867,0.153809,0.164812
0.102967,0.123349,0.194030
0.118209,0.225363,0.230051
0.124921,0.136633,0.157145
0.093565,0.126111,0.241768
0.136462,0.144896,0.283153
0.135494,0.100826,0.251890
0.129290,0.141079,0.197612
