alpha,phi,h
0.100244,0.273352,0.048235
0.187304,0.340546,-0.051033
0.161281,0.300928,0.003249
0.119800,0.298476,0.001564
0.245210,0.281346,0.000220
0.155503,0.335526,-0.017840
0.195382,0.308871,0.001402
0.189301,0.318433,-0.021455
0.190223,0.274040,0.018994
0.153856,0.334630,0.017811
0.192799,0.297641,0.044387
0.228783,0.320286,-0.008719
0.174664,0.329641,-0.004976
0.196359,0.297866,-0.015367
0.198522,0.256395,0.023178
0.212054,0.245833,0.030624
0.248977,0.224464,0.042999
0.189036,0.273312,0.005059
0.167029,0.264041,0.012984
0.167662,0.307010,-0.001253
0.183903,0.299791,0.025567
0.190166,0.321687,-0.009912
0.164202,0.338885,-0.016871
0.173464,0.234849,0.035156
0.184754,0.296585,0.001121
0.190196,0.259906,0.045328
0.164456,0.378904,-0.001814
0.175256,0.298234,-0.018434
0.209748,0.281354,0.017300
0.252109,0.309820,0.007552
0.185064,0.258597,0.011681
0.214354,0.256528,0.023836
0.138636,0.291242,-0.020393
0.151974,0.316160,-0.022495
0.223366,0.317458,0.013105
0.191107,0.346031,-0.041408
0.220498,0.292354,-0.013174
0.200993,0.325184,-0.001211
0.237825,0.295679,0.013940
0.162323,0.313280,-0.016593
0.163156,0.240716,0.032451
0.214527,0.323986,-0.014120
0.229910,0.287930,0.048489
0.118076,0.318860,-0.008823
0.165475,0.290742,-0.006602
0.225282,0.389836,-0.029720
0.238290,0.294320,0.016296
0.183335,0.365697,-0.024694
0.119013,0.292215,0.068026
0.177465,0.343871,-0.062788
0.170026,0.343016,-0.012404
0.209344,0.258263,0.050435
0.184261,0.280019,-0.001408
0.182538,0.265195,0.025077
0.156761,0.363741,0.007093
0.248558,0.324156,-0.023265
0.197896,0.299600,0.000641
0.192700,0.289795,0.019041
0.204406,0.290684,0.039091
0.188844,0.302658,-0.018402
0.243600,0.230179,0.034348
0.186201,0.274082,0.017313
0.255871,0.300879,-0.007681
0.193248,0.289622,0.032194
0.187675,0.351831,-0.072425
0.174221,0.358634,0.098590
0.194463,0.253667,0.022158
0.219744,0.325963,0.038788
0.160410,0.278919,-0.011876
0.147021,0.342547,-0.016398
0.181978,0.334049,-0.042545
0.204319,0.286545,0.042095
0.160265,0.372685,-0.034493
0.219865,0.282019,0.001559
0.191908,0.281727,-0.006271
0.226977,0.256548,0.013008
0.211889,0.340198,-0.036354
0.073557,0.307202,0.058991
0.187129,0.217949,0.052076
0.235344,0.316569,0.005577
0.168058,0.353374,-0.010456
0.129162,0.302985,-0.020945
0.188456,0.287169,0.020511
0.200165,0.289254,0.003901
0.199584,0.326078,-0.011383
0.192594,0.297378,-0.034139
0.193609,0.280774,0.034376
0.208878,0.251519,0.074449
0.189524,0.333645,0.052015
0.227666,0.358502,0.006313
0.221365,0.270240,0.036030
0.200935,0.307692,-0.029221
0.161066,0.310117,-0.011750
0.179887,0.265550,0.013601
0.193709,0.364934,0.038628
0.196938,0.282191,0.007138
0.180489,0.270871,0.026062
0.219484,0.288526,0.088307
0.205275,0.234034,0.047609
0.197223,0.275328,0.022769
