alpha,phi,h
-0.097619,0.171895,0.271118
-0.011955,0.192970,0.142782
-0.010044,0.192415,0.153923
-0.124127,0.168871,0.190288
0.012258,0.146326,0.157474
-0.043823,0.220246,0.153576
0.004054,0.190574,0.185119
0.005925,0.179382,0.131340
-0.036336,0.181273,0.163862
-0.047609,0.244186,0.215001
-0.015048,0.174806,0.192057
-0.030558,0.216635,0.185826
-0.036333,0.197386,0.189938
0.005770,0.175956,0.150791
-0.035470,0.147702,0.199084
-0.003786,0.142535,0.184438
0.032327,0.123737,0.204292
-0.030626,0.107383,0.144663
-0.027386,0.156224,0.171847
-0.019135,0.171157,0.181591
-0.020003,0.206185,0.207986
-0.035778,0.214653,0.199842
-0.068714,0.180523,0.179146
-0.052517,0.128672,0.192992
-0.025509,0.186654,0.187231
-0.035506,0.169275,0.234723
-0.026851,0.239851,0.196148
-0.038549,0.184380,0.115612
-0.007341,0.153936,0.187784
0.006402,0.179012,0.211076
-0.058345,0.125013,0.172419
-0.003936,0.145079,0.160576
-0.076791,0.150490,0.105263
-0.074849,0.194901,0.149209
-0.041284,0.186009,0.190423
-0.026537,0.197915,0.137300
-0.007643,0.180288,0.146322
0.003161,0.189214,0.184892
0.040165,0.180138,0.192497
-0.036545,0.161256,0.154761
-0.022925,0.141127,0.171122
-0.002150,0.177666,0.161817
0.000873,0.130597,0.282447
-0.056259,0.196503,0.152165
-0.050574,0.188688,0.166958
-0.015899,0.268476,0.157696
0.010628,0.150101,0.205808
-0.024972,0.226956,0.159810
-0.057494,0.196794,0.189270
-0.048628,0.226119,0.096943
-0.021863,0.202898,0.140553
-0.012156,0.152225,0.234514
0.011975,0.146838,0.142739
-0.019105,0.165187,0.182908
-0.044358,0.259643,0.166291
0.035571,0.154432,0.164948
-0.010222,0.171705,0.162702
-0.027547,0.163322,0.179806
-0.036398,0.177360,0.203863
-0.008342,0.151335,0.128048
0.017147,0.079285,0.188366
-0.027971,0.162761,0.184908
0.015540,0.173342,0.174738
-0.014397,0.165675,0.207186
-0.029480,0.180591,0.064042
-0.043690,0.199249,0.345227
-0.023621,0.145050,0.148608
0.011067,0.197823,0.200437
-0.068315,0.122838,0.140673
-0.068374,0.225868,0.136924
-0.036107,0.206958,0.091843
-0.058983,0.146948,0.261508
-0.064752,0.239667,0.130489
-0.016299,0.185335,0.162674
-0.023701,0.157798,0.148849
-0.045447,0.127252,0.171598
-0.023139,0.211476,0.153223
-0.126761,0.225107,0.223564
-0.012318,0.095244,0.182198
0.016673,0.171703,0.181363
-0.057012,0.236709,0.174478
-0.067598,0.158842,0.142706
-0.033427,0.163354,0.215507
-0.008726,0.163041,0.181035
-0.026435,0.181738,0.180128
-0.046885,0.160728,0.162709
-0.021414,0.202198,0.195966
-0.002107,0.157239,0.218900
-0.042853,0.217202,0.230156
0.005958,0.183131,0.219979
-0.008819,0.157203,0.215872
0.008575,0.193184,0.120349
-0.037908,0.186131,0.174647
-0.041814,0.152768,0.197200
-0.047068,0.230337,0.287394
-0.023903,0.173956,0.146100
-0.058311,0.149134,0.257447
0.005091,0.166160,0.264317
0.023611,0.147632,0.215938
-0.034829,0.168945,0.198801
