alpha,phi,h
-0.038050,0.214745,0.423997
0.067113,0.221837,0.304802
0.043063,0.232177,0.326379
-0.051773,0.228714,0.355475
0.085679,0.191259,0.329603
0.034001,0.241429,0.336680
0.065085,0.221669,0.354236
0.074112,0.212609,0.316420
0.030604,0.216217,0.345957
0.018498,0.276355,0.390875
0.049783,0.205809,0.368473
0.044034,0.252875,0.334952
0.034828,0.231581,0.379857
0.063223,0.198274,0.323121
0.049395,0.194552,0.358715
0.061691,0.183735,0.344691
0.091257,0.167806,0.360563
0.036602,0.142623,0.341283
0.031390,0.201077,0.332533
0.052612,0.193487,0.359684
0.047496,0.240074,0.380435
0.043275,0.241011,0.353411
0.011427,0.221729,0.353449
0.014811,0.175157,0.348078
0.042389,0.215626,0.358408
0.028669,0.208347,0.374661
0.043694,0.274028,0.372825
0.034807,0.186741,0.287083
0.058135,0.203031,0.355889
0.107515,0.228277,0.367975
0.017899,0.167529,0.357626
0.062631,0.205261,0.328273
-0.003414,0.174510,0.287589
-0.005012,0.224659,0.312105
0.042595,0.246234,0.364043
0.052156,0.224992,0.317786
0.063209,0.212406,0.318638
0.060591,0.242663,0.376046
0.093775,0.231432,0.350876
0.034173,0.195788,0.328100
0.041952,0.188062,0.335843
0.068493,0.195681,0.332788
0.075290,0.168879,0.435878
0.025936,0.227305,0.330277
0.029633,0.240892,0.333781
0.060683,0.298914,0.328672
0.076272,0.185708,0.382591
0.039552,0.263423,0.342422
0.005770,0.245215,0.366869
0.019974,0.263150,0.286272
0.042985,0.231542,0.326512
0.051149,0.195289,0.395505
0.073511,0.185787,0.307496
0.048601,0.191284,0.367978
0.020627,0.281987,0.340180
0.107652,0.199943,0.340267
0.061599,0.213497,0.320203
0.049344,0.211937,0.382593
0.041477,0.212224,0.391258
0.054242,0.184099,0.311154
0.083849,0.139660,0.359948
0.041551,0.193077,0.353170
0.091109,0.231261,0.327690
0.055735,0.179756,0.381831
0.041599,0.216042,0.245683
0.032989,0.246672,0.496673
0.030202,0.206385,0.323091
0.067879,0.227188,0.366590
-0.001087,0.196250,0.313569
0.006177,0.254534,0.332732
0.045902,0.230289,0.279934
0.035079,0.165984,0.405308
0.024178,0.265222,0.305743
0.054231,0.214928,0.340750
0.054700,0.207885,0.357054
0.047015,0.171804,0.323069
0.053225,0.237765,0.331394
-0.044850,0.266243,0.381472
0.047896,0.169514,0.345257
0.079069,0.215128,0.359013
0.015474,0.270783,0.356633
0.007975,0.193265,0.310655
0.033225,0.192252,0.376140
0.049274,0.220364,0.355774
0.051894,0.214880,0.357429
0.032486,0.227066,0.302973
0.043827,0.230796,0.363915
0.064242,0.219261,0.367991
0.038872,0.272142,0.382800
0.087097,0.230863,0.372506
0.057501,0.205290,0.374095
0.074034,0.228130,0.282866
0.032981,0.222556,0.356560
0.032691,0.185735,0.357936
0.026088,0.266457,0.448121
0.046043,0.220428,0.303112
0.019319,0.189271,0.411873
0.065100,0.193508,0.427600
0.079445,0.180637,0.375029
0.037941,0.204383,0.362861
