alpha,phi,h
-0.155445,0.090389,0.171059
-0.064609,0.145233,0.074405
-0.056141,0.152167,0.078155
-0.201987,0.086648,0.110453
-0.070899,0.079640,0.120976
-0.094263,0.171314,0.069142
-0.052026,0.162573,0.097587
-0.182594,0.009649,0.203801
-0.072799,0.124314,0.108296
-0.169800,0.110840,0.090321
-0.119015,-0.017185,0.178171
-0.074602,0.155326,0.097676
-0.093758,0.143048,0.081595
-0.094888,0.072654,0.136920
-0.099485,0.098482,0.114239
-0.036529,0.101541,0.120536
-0.209345,-0.086340,0.250409
-0.139985,0.051456,0.174486
-0.242121,-0.039940,0.185424
-0.136682,0.070330,0.160447
-0.062932,0.135181,0.103890
-0.102180,0.160868,0.126555
-0.242911,0.056516,0.101784
-0.203352,-0.125332,0.263681
-0.129096,0.080376,0.116037
-0.084413,0.101122,0.122498
-0.086746,0.207418,0.080647
-0.096407,0.151364,0.068924
-0.051944,0.090884,0.120097
-0.046609,0.119578,0.097803
-0.104654,0.070524,0.141477
-0.064100,0.118861,0.107719
-0.139699,0.143363,0.063978
-0.134593,0.146097,0.094789
-0.087241,0.138829,0.099183
-0.029544,-0.010865,0.163036
-0.138066,0.033094,0.136646
-0.043565,0.143509,0.096667
0.000648,0.121596,0.122651
-0.087186,0.137225,0.091403
-0.077084,0.091221,0.081928
-0.055630,0.137775,0.106065
-0.046028,0.057846,0.188289
-0.109247,0.168190,0.058103
-0.100831,0.123147,0.100288
-0.159512,0.143197,0.120787
-0.053911,0.084079,0.129610
-0.122611,0.177565,0.046391
-0.151181,0.086266,0.088624
-0.111817,0.186086,0.029876
-0.074904,0.165746,0.040756
-0.063326,0.095976,0.150035
-0.044893,0.131299,0.093585
-0.096474,0.035830,0.140062
-0.166197,0.075015,0.134963
-0.114444,0.119414,0.093337
-0.085532,0.051958,0.149933
-0.079595,0.132915,0.108145
-0.072784,0.126009,0.142263
-0.062781,0.138398,0.083758
-0.029601,0.049325,0.170728
-0.069867,0.115494,0.103885
-0.039923,0.132127,0.076531
-0.060481,0.108734,0.114581
-0.112577,0.130266,0.051281
-0.098473,0.164088,0.292588
-0.083530,0.111935,0.106029
-0.037544,0.140534,0.106423
-0.186391,0.172543,0.016919
-0.127638,0.182558,0.061606
-0.100181,0.070626,0.117986
-0.179917,0.022315,0.196068
-0.114495,0.185751,0.027952
-0.065632,0.134512,0.085082
-0.180186,0.011674,0.165730
-0.157891,0.000157,0.188362
-0.078420,0.153852,0.047193
-0.257538,0.018080,0.187750
-0.070052,0.078201,0.139151
-0.027683,0.129726,0.089399
-0.109271,0.164653,0.068977
-0.124073,0.135926,0.082500
-0.135016,0.103424,0.110230
-0.045375,0.102388,0.102326
-0.068369,0.143760,0.086113
-0.115310,0.120693,0.097031
-0.054185,0.122865,0.103632
-0.040137,0.096921,0.137959
-0.086836,0.161808,0.135817
-0.043371,0.128259,0.108405
-0.054716,0.100619,0.125493
-0.139450,0.064111,0.116357
-0.084246,0.140411,0.097626
-0.093833,0.097445,0.118901
-0.103174,0.167740,0.242460
-0.062695,0.141798,0.099091
-0.313562,-0.028924,0.381503
-0.042245,0.106342,0.156365
-0.030612,0.080567,0.110267
-0.084789,0.100622,0.116138
