alpha,phi,h
0.047589,0.213677,0.301678
0.152031,0.246425,0.187132
0.098954,0.235113,0.234557
0.056506,0.234309,0.236727
0.179125,0.217264,0.206745
0.090437,0.262981,0.215967
0.155984,0.229549,0.259989
0.149233,0.230618,0.201532
0.127366,0.208883,0.246505
0.108103,0.286916,0.253636
0.143665,0.217755,0.246604
0.153559,0.254539,0.216422
0.135988,0.243588,0.234016
0.142484,0.218853,0.207127
0.145302,0.206381,0.231049
0.138786,0.192280,0.241697
0.177977,0.176791,0.253969
0.139077,0.172495,0.189016
0.114986,0.205850,0.226482
0.131634,0.216654,0.235195
0.133551,0.252855,0.255469
0.142369,0.273216,0.245844
0.104244,0.240158,0.230364
0.098622,0.170955,0.266599
0.144262,0.231426,0.234374
0.135258,0.201445,0.266358
0.136827,0.289107,0.239147
0.114256,0.212194,0.178412
0.157579,0.217904,0.242753
0.206329,0.252406,0.233376
0.123299,0.197071,0.212411
0.169822,0.194818,0.211395
0.095032,0.194847,0.178552
0.107802,0.244261,0.170618
0.154817,0.261178,0.236115
0.142071,0.240497,0.198431
0.168118,0.222017,0.197435
0.165543,0.258430,0.238885
0.185248,0.236576,0.249670
0.115663,0.216616,0.227044
0.116401,0.192211,0.243263
0.163616,0.230717,0.220088
0.176469,0.215133,0.296398
0.072591,0.228482,0.236442
0.129602,0.230257,0.221890
0.157347,0.308388,0.212307
0.175137,0.212517,0.258607
0.147288,0.282819,0.204858
0.071003,0.245463,0.284298
0.128497,0.308396,0.162937
0.106190,0.239558,0.225132
0.160239,0.202301,0.275430
0.141526,0.197927,0.216929
0.123292,0.205397,0.256432
0.099500,0.300889,0.220238
0.201621,0.222400,0.215534
0.160648,0.215215,0.194198
0.136906,0.221406,0.248888
0.129438,0.233517,0.264732
0.151601,0.214681,0.183471
0.186403,0.156354,0.208908
0.137945,0.209857,0.236621
0.183344,0.241357,0.215769
0.137448,0.211481,0.261880
0.148564,0.249755,0.131891
0.129025,0.262146,0.340675
0.131150,0.184206,0.212272
0.157870,0.255626,0.250231
0.112857,0.199371,0.180861
0.096706,0.263076,0.207332
0.114102,0.250816,0.166580
0.146142,0.204076,0.275780
0.123705,0.283387,0.185264
0.149854,0.231411,0.216811
0.127213,0.226607,0.246749
0.159747,0.190569,0.210933
0.158667,0.274082,0.204642
0.030413,0.247993,0.290826
0.123506,0.148380,0.241738
0.160472,0.222044,0.244026
0.096808,0.279736,0.227498
0.099101,0.212413,0.205020
0.139829,0.227070,0.258174
0.145701,0.210526,0.211327
0.143196,0.226981,0.227729
0.143979,0.231823,0.196466
0.126239,0.238444,0.244482
0.138407,0.214707,0.280993
0.142675,0.273698,0.272587
0.185679,0.256725,0.246047
0.141056,0.232001,0.280133
0.163596,0.234216,0.178773
0.131019,0.234843,0.224211
0.119595,0.199695,0.256617
0.137552,0.306095,0.277802
0.137327,0.218704,0.206281
0.119597,0.206305,0.261239
0.153547,0.216112,0.320663
0.151442,0.172946,0.298139
0.138673,0.234561,0.248308
