alpha,phi,h
0.133631,0.153757,0.130958
0.218346,0.216515,0.044554
0.199566,0.189606,0.071799
0.165943,0.184118,0.081943
0.268713,0.170644,0.085912
0.194986,0.221429,0.059786
0.229901,0.194202,0.075349
0.229530,0.201704,0.071435
0.227691,0.169043,0.096285
0.204644,0.237670,0.099349
0.237225,0.176026,0.105228
0.261576,0.208358,0.063448
0.219642,0.212239,0.082129
0.225876,0.194407,0.066294
0.235733,0.159069,0.100039
0.256681,0.139580,0.115120
0.284668,0.117993,0.115820
0.207008,0.156312,0.094718
0.201420,0.144845,0.104670
0.204127,0.183639,0.089653
0.213534,0.191060,0.102375
0.228882,0.204129,0.071790
0.203240,0.218274,0.053498
0.207256,0.129280,0.123492
0.219864,0.182968,0.071477
0.222815,0.156386,0.100978
0.210013,0.270731,0.088650
0.210829,0.179078,0.077419
0.241064,0.176343,0.096104
0.290758,0.194379,0.081219
0.210673,0.159278,0.087870
0.251488,0.157451,0.098493
0.164572,0.176651,0.073128
0.198705,0.209545,0.061236
0.260735,0.199451,0.079177
0.226827,0.228301,0.044798
0.248300,0.190961,0.065702
0.248627,0.219389,0.086935
0.256340,0.174884,0.098628
0.187914,0.193011,0.069646
0.196220,0.128412,0.104241
0.251407,0.211173,0.065173
0.261519,0.178826,0.114756
0.154609,0.193156,0.070236
0.215496,0.181256,0.068318
0.254582,0.279180,0.047681
0.265280,0.174025,0.089687
0.228344,0.251273,0.066100
0.158581,0.182292,0.149335
0.216199,0.232993,0.027247
0.198629,0.198979,0.056249
0.245499,0.141319,0.116571
0.225521,0.167550,0.084264
0.216317,0.163575,0.093826
0.196142,0.252145,0.073900
0.278434,0.205474,0.068030
0.244807,0.202609,0.065287
0.230428,0.180354,0.102158
0.227762,0.171185,0.114181
0.222022,0.187841,0.073120
0.278109,0.124416,0.118077
0.225195,0.153189,0.096729
0.281823,0.199616,0.073348
0.216723,0.178401,0.104677
0.224062,0.230120,0.026655
0.218101,0.248796,0.175331
0.222680,0.147860,0.103509
0.253344,0.213568,0.088229
0.189674,0.170881,0.074664
0.189243,0.218535,0.048723
0.224023,0.220297,0.046315
0.252528,0.174722,0.111979
0.202327,0.262960,0.042612
0.250264,0.174721,0.085465
0.230007,0.163024,0.081882
0.263843,0.154202,0.098319
0.236846,0.217655,0.042320
0.116189,0.197341,0.135375
0.227021,0.117314,0.131204
0.253801,0.181838,0.078503
0.212299,0.238370,0.063458
0.168663,0.193156,0.067609
0.217888,0.182644,0.097638
0.233174,0.173817,0.083130
0.234910,0.200854,0.054407
0.225918,0.181662,0.063018
0.231528,0.167732,0.111142
0.242767,0.136317,0.136737
0.228394,0.228082,0.115802
0.251499,0.228196,0.085511
0.238957,0.162259,0.127895
0.244949,0.197763,0.058102
0.200675,0.212126,0.063502
0.222990,0.157504,0.099496
0.226377,0.268544,0.119797
0.219688,0.178966,0.084870
0.212480,0.154309,0.117247
0.251963,0.183539,0.150449
0.238369,0.125393,0.135375
0.227284,0.166544,0.097051
